lat,lon,alt,time
52.31502,4.7716727,0.0,0.0
52.315063,4.7730093,0.0,0.9879096
52.314598,4.775927,0.0,1.9841566
52.31449,4.7753625,0.0,2.9557717
52.314854,4.7756295,0.0,3.9111767
52.31428,4.776367,0.0,4.793598
52.314053,4.7767015,0.0,5.643721
52.314083,4.777151,0.0,6.482577
52.314255,4.7781067,0.0,7.3363104
52.314266,4.7791815,0.0,8.223097
52.314568,4.779189,0.0,9.178415
52.314434,4.7801785,0.0,10.077715
52.3142,4.7810607,0.0,10.998928
52.314518,4.7822495,0.0,11.904372
52.31415,4.781367,0.0,12.829345
52.314034,4.7819495,0.0,13.825798
52.314125,4.784435,0.0,14.76715
52.314,4.786014,0.0,15.766735
52.314194,4.7858124,51.158607,16.696394
52.313885,4.7866297,38.405792,17.63781
52.31375,4.787411,117.31854,18.524672
52.313484,4.788706,136.7862,19.445738
52.31333,4.789846,144.4695,20.416779
52.313454,4.789675,91.75765,21.405468
52.31322,4.791315,122.472466,22.35308
52.313232,4.792633,95.15421,23.280169
52.313263,4.793189,130.9769,24.1142
52.313213,4.793345,169.3566,25.110552
52.313164,4.793071,269.6325,26.05386
52.31307,4.7934027,309.48102,27.043427
52.312958,4.795114,372.49765,28.066366
52.312927,4.7951965,418.46548,28.984028
52.312603,4.796368,419.26053,29.872902
52.31265,4.7969956,478.4493,30.75659
52.31265,4.7989173,465.67346,31.688732
52.31271,4.8001146,482.66394,32.585632
52.31289,4.8010864,501.07562,33.552784
52.31246,4.800859,515.8145,34.510662
52.312428,4.80194,541.8128,35.46428
52.31202,4.802551,524.8469,36.31259
52.311806,4.8040943,591.1849,37.385174
52.31216,4.8055344,632.07556,38.33021
52.312004,4.8058605,589.5979,39.181416
52.311787,4.806757,679.99414,40.048813
52.311504,4.808235,661.6285,40.95165
52.311935,4.8101587,744.7589,41.9322
52.3113,4.8114305,777.43524,42.783382
52.31163,4.8128424,820.2705,43.75767
52.311802,4.813227,864.44727,44.698452
52.311676,4.8153696,807.1893,45.518623
52.31135,4.817429,923.46716,46.520306
52.310886,4.81939,950.1577,47.433334
52.311226,4.8200874,1069.5237,48.361492
52.31034,4.8202267,1079.4816,49.37356
52.310078,4.8232756,1097.0768,50.32947
52.310196,4.8258414,1105.8544,51.191853
52.310383,4.8259883,1152.8982,52.08307
52.310307,4.826286,1201.3846,53.086914
52.310078,4.82846,1212.2865,53.869415
52.31023,4.830813,1257.797,54.863327
52.310844,4.830859,1441.2233,55.960293
52.30942,4.831982,1477.8855,56.942036
52.3098,4.8350224,1524.3966,57.898884
52.310223,4.8373885,1503.1931,58.857418
52.30953,4.839375,1523.7413,59.71763
52.309624,4.840654,1572.4688,60.847473
52.309616,4.842415,1595.8256,61.69997
52.31002,4.8443704,1643.3037,62.59725
52.309925,4.846116,1742.4039,63.620174
52.309654,4.8472095,1824.8975,64.45674
52.309708,4.8485513,1911.1298,65.46781
52.30974,4.850818,1917.7064,66.479
52.309906,4.8530493,1897.4131,67.479614
52.30984,4.8548064,1979.5612,68.378
52.30961,4.8557568,2007.2249,69.18188
52.309628,4.8570576,2087.0537,70.00535
52.3087,4.860506,2025.3837,70.68722
52.30958,4.862159,2099.6929,71.66914
52.309532,4.863478,2158.524,72.461845
52.30922,4.8652525,2247.0234,73.477165
52.30971,4.867615,2338.632,74.66014
52.309387,4.870389,2372.6477,75.288155
52.30958,4.872495,2384.6956,76.45218
52.309105,4.875111,2403.553,77.13056
52.31013,4.875332,2542.7305,78.11168
52.308937,4.877407,2552.5198,79.10257
52.3094,4.8799148,2655.6443,79.979546
52.30997,4.8817816,2635.0964,80.99383
52.30959,4.882855,2760.4536,81.94165
52.309696,4.8847528,2861.221,82.92644
52.309692,4.8863897,2929.7573,83.80835
52.309902,4.888298,2957.5164,84.47616
52.30965,4.8901234,2969.0222,85.49351
52.309788,4.892023,2998.1067,86.502144
52.309406,4.8941894,3040.7505,87.572174
52.309067,4.89601,3111.4773,88.69446
52.309235,4.899017,3199.2942,89.45367
52.309204,4.901319,3230.877,90.4095
52.309254,4.9031773,3345.0024,91.275
52.309204,4.9052267,3382.0076,92.27166
52.309013,4.9073663,3470.8127,93.10544
52.30919,4.910016,3529.8198,94.07583
52.30908,4.9115143,3584.8188,94.91486
52.308956,4.912007,3628.2266,95.84589
52.308434,4.9146504,3707.5886,96.75525
52.308563,4.9164457,3730.6765,97.72528
52.308968,4.918102,3801.5537,98.58132
52.308964,4.920292,3851.8235,99.708305
52.30866,4.9225335,3888.7078,100.86354
52.30883,4.924851,3925.9216,101.88572
52.308544,4.9274883,3962.2625,102.77927
52.308422,4.9281244,3991.714,103.78314
52.308,4.931807,4094.5999,104.76534
52.308216,4.9329133,4199.3003,105.447624
52.30804,4.935315,4286.1704,106.51612
52.30847,4.936693,4291.8154,107.24846
52.308342,4.9382057,4347.25,108.244965
52.308018,4.940859,4402.921,109.28626
52.308044,4.9424534,4456.4126,110.09617
52.30809,4.9446874,4449.9106,111.03763
52.30823,4.9463406,4570.4976,112.03675
52.307777,4.948025,4689.483,112.94588
52.307636,4.950604,4762.2163,114.03186
52.307384,4.9513507,4789.123,114.8232
