lat,lon,alt,time
52.31491,4.7447205,20005.58,0.0
52.314205,4.749731,20660.203,0.47215685
52.316936,4.751892,20820.943,0.8852534
52.31491,4.749585,20326.594,1.3440976
52.31392,4.7527647,20464.727,2.0390608
52.31382,4.7503686,20615.287,2.633627
52.313915,4.7522893,20657.39,3.2411098
52.314754,4.750532,20781.729,3.9144812
52.31555,4.7485514,20755.295,4.5829782
52.31566,4.747352,20765.969,5.252652
52.315975,4.7493973,20747.139,6.2397437
52.31675,4.746246,20683.918,6.8362727
52.31727,4.7466574,20808.918,7.77136
52.316433,4.7444696,20679.576,8.812433
52.315727,4.746902,20660.348,9.731136
52.315784,4.7503033,20656.71,10.45236
52.316654,4.747434,20723.92,11.531864
52.316074,4.745802,20411.424,11.944031
52.315083,4.746393,20300.533,13.210285
52.315224,4.7487116,20308.559,14.387379
52.315872,4.74973,20355.719,15.201011
52.31632,4.7495184,20414.732,15.999106
52.316624,4.747559,20558.986,16.335451
52.31592,4.7484107,20882.895,17.289526
52.315796,4.7460756,20821.408,17.647326
52.31586,4.7457423,20901.273,18.367428
52.31608,4.7461295,20708.416,19.377361
52.3171,4.7466745,20642.865,19.974934
52.317593,4.7479177,20501.438,20.788826
52.31755,4.7458553,20617.006,21.476074
52.317513,4.744724,20817.402,22.125427
52.317604,4.7436347,20851.943,23.135756
52.31673,4.7443266,20984.248,23.69615
52.316837,4.7479877,20872.469,24.82448
52.317116,4.7458315,20900.328,25.438896
52.317295,4.7459807,20950.842,26.0879
52.31748,4.7458735,21024.582,26.876677
52.31655,4.7469954,21293.895,28.200607
52.316334,4.7438416,21281.9,28.20946
52.31706,4.746849,21405.295,30.421177
52.316742,4.744734,21396.803,32.284946
52.316807,4.7468443,21198.477,32.43813
52.317463,4.7454453,21081.18,33.870407
52.31685,4.7457976,21240.15,34.420162
52.317932,4.7449594,21483.615,34.929832
52.31715,4.7446733,21697.73,36.411976
52.317383,4.746973,21777.176,37.653957
52.31727,4.74846,21961.314,38.65583
52.318718,4.7465754,21978.807,39.60818
52.31892,4.746654,22246.328,41.427624
52.317764,4.748262,22540.117,42.815243
52.317993,4.7478223,22726.818,44.531345
52.318542,4.7473855,23134.525,46.076927
52.317657,4.747393,23225.635,46.731026
52.318,4.745826,23347.479,47.599068
52.318134,4.747823,23308.41,48.605186
52.318275,4.7471733,23115.414,49.49756
52.318447,4.7434545,22801.33,50.955547
52.317787,4.7434735,22445.902,50.053413
52.318398,4.7441235,22300.4,51.31087
52.318024,4.7449365,22353.477,52.354843
52.31883,4.7447276,22298.816,53.618496
52.318855,4.7443466,22102.844,55.582775
52.317863,4.74199,22047.582,57.818893
52.31831,4.7462425,21921.934,59.401043
52.31871,4.746614,21945.732,60.35019
52.31909,4.7463374,22017.053,60.842506
52.317863,4.747048,22074.355,61.361084
52.319168,4.74512,22197.604,61.93935
52.31807,4.745425,22094.758,62.86239
52.318768,4.7454686,21921.27,64.26029
52.319706,4.7459044,21795.176,65.86509
