lat,lon,alt,time
52.29443,4.7563787,484.71487,0.0
52.294647,4.755791,617.2936,0.98177826
52.294037,4.756834,688.07666,1.9598484
52.29301,4.7557526,515.6618,2.9334805
52.2929,4.7541866,514.73584,3.9227085
52.29244,4.752397,488.87598,4.8866343
52.292255,4.75045,504.55032,5.8101683
52.29149,4.7496133,577.10754,6.732949
52.2913,4.7481446,628.1372,7.622359
52.290768,4.747958,633.1591,8.545302
52.290657,4.747255,602.1128,9.464553
52.290054,4.746399,618.70264,10.433472
52.289425,4.745079,652.3321,11.391518
52.289013,4.744292,665.24915,12.364449
52.289005,4.7435813,727.5997,13.336428
52.288376,4.7424626,759.79865,14.307962
52.288197,4.741786,846.717,15.293439
52.28735,4.740895,888.2876,16.27856
52.28706,4.7400994,913.8439,17.256123
52.28634,4.738978,907.7199,18.19907
52.285797,4.738338,910.01294,19.127434
52.285526,4.737695,969.0329,20.050817
52.284706,4.7371693,976.51825,20.947033
52.28454,4.7362666,1037.383,21.84692
52.284184,4.735323,1130.235,22.726408
52.283928,4.734526,1194.8662,23.682497
52.28356,4.733241,1283.6664,24.645454
52.282784,4.733013,1302.9867,25.63504
52.282536,4.732188,1234.3864,26.644882
52.28207,4.7322755,1255.6267,27.606022
52.281456,4.7308917,1241.6261,28.555468
52.281223,4.730295,1298.2333,29.460777
52.28037,4.729485,1333.7567,30.462236
52.280235,4.728697,1361.1917,31.433521
52.279434,4.7275095,1426.1451,32.46137
52.278793,4.7267075,1497.0814,33.418816
52.278507,4.7264657,1564.6841,34.335274
52.278046,4.725495,1626.4974,35.232853
52.277576,4.7252254,1626.1322,36.155212
52.27692,4.7249155,1652.4175,37.055077
52.27668,4.7244415,1643.7151,38.07113
52.275764,4.7231917,1684.6902,39.037136
52.27531,4.722062,1717.5736,40.094177
52.275257,4.7213387,1712.587,41.100456
52.274757,4.720176,1754.0656,42.15327
52.27398,4.7197824,1735.7673,43.119755
52.273777,4.7180686,1709.8995,44.095554
52.27351,4.7175627,1685.5604,44.958584
52.272644,4.7170644,1743.2251,45.81369
52.272243,4.717257,1818.7919,46.76826
52.271736,4.716015,1873.6709,47.6503
52.271255,4.715793,1927.6367,48.681004
52.270515,4.7153096,1921.8535,49.84324
52.2701,4.7150445,1907.1606,50.88086
52.269447,4.713461,1906.0172,51.87705
52.268917,4.712486,1938.2439,52.83622
52.268135,4.711183,1996.1694,53.839584
52.26791,4.7103934,2025.6672,54.84321
52.26703,4.7097645,2081.5837,55.748074
52.266556,4.7084107,2105.55,56.78573
52.26572,4.708469,2118.1677,57.720257
52.265167,4.708208,2124.4636,58.62781
52.26457,4.7071123,2193.5396,59.596874
52.2639,4.7057548,2266.7673,60.573685
52.263103,4.7060575,2304.7004,61.42659
52.262463,4.7062144,2363.8677,62.393757
52.26187,4.7056947,2441.2502,63.354607
52.26096,4.70565,2484.5906,64.304085
52.260094,4.7053638,2487.964,65.27295
52.259544,4.7051187,2516.7512,66.309654
52.25876,4.7047563,2508.7915,67.25126
52.258114,4.7042933,2554.4155,68.25116
52.257294,4.703686,2569.9387,69.29061
52.256622,4.7030077,2665.2788,70.22466
52.255817,4.702848,2773.3623,71.27261
52.254963,4.702941,2867.1963,72.34957
