lat,lon,alt,time
52.305405,4.7821903,353.47668,0.0
52.305607,4.7824316,318.7262,0.9858029
52.30615,4.7828884,89.333595,1.9737347
52.30404,4.781566,77.279045,3.006887
52.303738,4.7807255,184.84404,4.06605
52.303444,4.7835855,228.33273,5.1387444
52.302322,4.7855105,264.56192,6.204369
52.302147,4.7868705,279.5812,7.32067
52.3007,4.7877064,356.2562,8.462817
52.29976,4.7874117,316.14676,9.644547
52.299194,4.787772,335.0112,10.783009
52.29926,4.7856812,345.5677,11.818504
52.298862,4.785686,422.44528,12.991178
52.298347,4.7850413,426.92236,14.09378
52.297943,4.7864094,413.4098,15.127275
52.297585,4.787463,328.1905,16.18494
52.296642,4.7869864,336.7732,17.195723
52.296074,4.7870736,426.4036,18.252977
52.296494,4.7863803,530.05304,19.273432
52.296253,4.7863164,594.58295,20.282578
52.295246,4.78637,752.1629,21.347504
52.295403,4.7872505,839.2639,22.563938
52.293674,4.7871795,764.47217,23.791365
52.29316,4.788895,685.20483,24.844637
52.292534,4.7898893,629.32513,25.949482
52.292286,4.7913327,784.6627,27.03137
52.29191,4.7904353,858.31714,28.099314
52.29124,4.791152,925.88605,29.222813
52.29073,4.7906685,900.40497,30.36683
52.29065,4.7913265,985.32965,31.410639
52.29015,4.7910895,1028.9614,32.58908
52.289474,4.7904015,1106.872,33.78319
52.28883,4.7905083,1161.177,34.876232
52.289017,4.7923374,1255.9275,35.81263
52.2888,4.79217,1319.595,36.85538
52.28767,4.792878,1259.4453,37.92721
52.286625,4.7944484,1157.3276,38.9469
52.287315,4.7953315,1209.4194,39.917835
52.28578,4.7944303,1197.5308,41.056923
52.28584,4.796004,1251.9216,42.132587
52.285698,4.796571,1397.4901,43.37638
52.284554,4.7980347,1312.3875,44.65591
52.283783,4.7991853,1277.1694,45.777576
52.283173,4.8013797,1244.6312,46.84691
52.28221,4.799876,1265.4281,48.086224
52.28178,4.801467,1207.2277,49.031895
52.281322,4.8017163,1305.473,50.066605
52.280617,4.8025723,1368.2334,50.992973
52.279476,4.804768,1501.5294,52.15317
52.279316,4.8052626,1544.3984,53.245266
52.278877,4.8059916,1595.646,54.321896
52.278175,4.807915,1582.8763,55.37526
52.277435,4.8087554,1571.3053,56.513245
52.27745,4.8105893,1632.827,57.37781
52.276623,4.811851,1655.8723,58.46113
52.276196,4.812542,1773.883,59.62269
52.27622,4.814561,1841.8665,60.794548
52.275463,4.8152494,1860.0387,61.969322
52.274467,4.817328,1916.8884,63.259556
52.27405,4.8189983,1985.6852,64.484886
52.273884,4.8197575,2047.5199,65.41004
52.273457,4.821323,2100.8657,66.50357
52.273323,4.823881,2097.5427,67.60645
52.272644,4.8261585,2159.5894,68.8636
52.272026,4.8261895,2297.846,69.9156
52.272038,4.827592,2361.578,70.89603
52.271816,4.8290606,2439.9841,71.91201
52.271225,4.829932,2596.3132,72.88383
52.271255,4.831355,2619.541,73.944145
52.271347,4.833182,2667.9524,74.891365
52.27077,4.8355293,2687.5857,75.911285
52.270134,4.8377056,2724.8481,76.971016
52.27087,4.8407516,2714.3193,78.103325
52.270832,4.8420014,2822.6943,79.302376
52.270447,4.8440733,2909.3794,80.432144
52.27112,4.845891,2955.8228,81.454735
52.27106,4.846478,2941.3394,82.62928
52.270508,4.8479342,2984.0562,83.72625
52.270546,4.850065,3041.4048,84.75563
52.27004,4.8517118,3078.0652,85.98355
52.270332,4.8536773,3157.9705,86.88884
52.27043,4.8575993,3261.824,88.07086
52.270176,4.858892,3347.2832,89.137405
52.27,4.860202,3396.306,90.14095
52.269672,4.8635817,3431.434,91.15782
52.26969,4.8638706,3517.3186,92.10177
52.26938,4.8663707,3558.6301,93.04227
52.26878,4.869028,3542.489,94.0803
52.268646,4.871001,3597.6978,95.14718
52.269096,4.8726673,3749.8315,96.07497
52.268913,4.8756056,3914.946,97.095955
52.268147,4.878544,4004.1213,98.1478
52.26823,4.8798246,4074.2322,99.41018
52.268463,4.882172,4099.8804,100.63977
52.268597,4.8846273,4111.748,101.89508
52.268715,4.8850865,4109.2163,102.692154
52.268433,4.8880095,4153.0986,103.67567
52.268913,4.8929434,4156.056,104.68301
52.268436,4.8944707,4313.295,105.74294
52.268524,4.8954415,4411.0674,106.75711
52.26781,4.899639,4427.384,107.8264
52.26832,4.901063,4543.393,109.03414
52.268005,4.9031043,4653.6997,110.099846
52.267754,4.9043517,4698.7666,111.367256
52.267967,4.9080987,4813.958,112.88034
52.267605,4.9118867,4859.1587,113.81008
52.268044,4.914473,4893.4565,115.09296
52.26684,4.9160666,4947.1943,116.10516
52.267597,4.9171314,5108.4673,117.42521
52.26701,4.919347,5161.461,118.87388
52.266567,4.9221025,5246.707,119.80979
52.26782,4.9246325,5262.981,120.961365
52.267384,4.9257574,5327.681,122.10311
52.266468,4.9269247,5432.3403,123.53207
52.266457,4.930762,5505.821,124.292656
52.266045,4.9328046,5543.385,126.04672
52.265663,4.9365363,5523.23,126.82841
52.26617,4.9387164,5602.7085,127.9401
52.26613,4.9418445,5711.606,129.34564
52.26516,4.943534,5764.153,130.5663
52.265568,4.9462066,5806.418,131.73062
52.265392,4.948171,5979.918,132.7818
52.265316,4.9506664,6098.5117,134.07036
52.2653,4.9524856,6145.972,135.24464
52.264507,4.9554195,6161.376,136.09215
52.26523,4.956849,6246.6743,136.83261
52.265064,4.9597836,6300.466,138.01178
52.26517,4.960739,6338.114,138.62921
52.26508,4.9626446,6387.858,139.96451
52.26521,4.9627438,6403.046,140.61722
52.266182,4.9655333,6462.1655,141.94365
52.26491,4.9698014,6545.2124,143.0506
52.2649,4.96999,6595.508,144.50583
52.264088,4.971393,6609.0825,145.62576
52.26345,4.9746714,6684.99,146.77136
52.263992,4.9798665,6728.708,147.97267
52.263325,4.9812627,6858.3145,148.77284
52.26282,4.982515,6906.59,150.44373
52.263092,4.9842744,6829.8423,150.82964
52.26332,4.9854217,6864.2803,151.98105
52.26255,4.9904656,6971.453,152.91237
52.262028,4.992068,7050.8774,153.74033
52.262573,4.994595,7054.944,154.88908
52.26186,4.995993,7167.514,155.90309
52.261875,4.998714,7214.1753,157.01958
52.261837,5.002142,7295.501,157.88326
52.261707,5.002798,7415.984,159.04689
52.26155,5.005983,7492.032,160.02956
52.26183,5.007786,7581.6143,160.85184
52.261402,5.011261,7559.7095,161.60927
52.26054,5.014452,7595.015,162.70377
52.260406,5.0160913,7566.2773,163.41354
52.26025,5.0180044,7581.9604,164.594
52.259407,5.019417,7643.7886,165.64302
52.259026,5.02231,7748.7866,166.84393
52.25891,5.0246325,7827.654,167.81499
