lat,lon,alt,time
52.321598,4.749921,24467.336,0.0
52.32079,4.7448645,24037.236,0.46776465
52.321026,4.7417426,24113.32,0.87080634
52.320827,4.744257,24117.213,1.176117
52.318893,4.7415113,24285.078,1.7277246
52.31934,4.742117,24347.574,2.1684616
52.319782,4.743429,24732.172,2.64711
52.319397,4.7465143,24615.877,3.132981
52.31884,4.7427197,24673.291,3.7981675
52.319145,4.7430987,24436.703,4.4443374
52.319042,4.743043,24409.379,5.3277025
52.319958,4.7423925,24501.975,5.7684765
52.31997,4.741193,24862.867,6.5864234
52.320267,4.740459,24689.793,7.43761
52.320473,4.738509,24615.871,8.29107
52.3205,4.742168,24495.533,8.946737
52.321095,4.7419267,24617.887,10.055525
52.321102,4.741569,24513.193,10.06873
52.321423,4.7398705,24416.975,11.355948
52.32161,4.739179,24318.646,12.412437
52.32123,4.739489,24409.314,13.171931
52.321617,4.741502,24310.84,13.931632
52.321835,4.740141,24446.686,14.2289715
52.32156,4.738114,24557.19,15.50412
52.321987,4.7401943,24737.008,15.471413
52.321762,4.7405043,24695.82,16.26408
52.32191,4.7384143,24582.854,17.388107
52.32194,4.740655,24546.045,17.793205
52.321686,4.7423415,24827.754,18.64188
52.32217,4.7441034,24963.303,19.376053
52.322624,4.743082,25059.094,20.261395
52.3225,4.743443,24982.48,21.35159
52.322453,4.74308,25215.736,21.704082
52.322845,4.7428823,25150.734,22.719946
52.32286,4.741496,25324.977,23.08759
52.322834,4.7404113,25414.793,23.71944
52.322575,4.7395597,25447.113,24.421843
52.322716,4.739439,25507.15,25.700054
52.32335,4.7403917,25058.19,25.491234
52.322857,4.7428465,25344.037,27.45024
52.32322,4.7412395,25438.227,29.102303
52.3229,4.7419176,25435.504,28.999693
52.323048,4.7410994,25299.924,30.763805
52.322926,4.74306,25453.31,30.98838
52.323517,4.742319,25848.959,31.561354
52.322605,4.741726,26055.496,32.784668
52.323444,4.7459817,26130.371,33.914677
52.323627,4.745541,26162.525,34.719868
52.32431,4.744947,26142.457,35.347366
52.324406,4.74373,26557.398,37.197495
52.32374,4.7457724,26558.43,38.248676
52.32377,4.7449374,26676.365,39.632233
52.324062,4.745297,26550.564,41.149063
52.32536,4.7458615,26388.104,41.507854
52.32532,4.7443147,26374.996,42.515144
52.32487,4.7460766,26429.496,43.68415
52.324883,4.746591,26342.926,45.14417
52.32469,4.743357,26261.371,46.89402
52.324585,4.744875,26214.479,45.70481
52.324627,4.745934,26211.459,47.428944
52.32451,4.7459393,26246.678,48.669357
52.32512,4.746222,26232.664,50.265076
52.32543,4.7437997,26103.014,52.003616
52.325478,4.741189,26084.63,53.85888
52.326057,4.742953,25955.951,55.650295
52.325798,4.743648,26078.893,56.908882
52.326668,4.743724,26094.459,57.133232
52.326286,4.7426934,26076.328,57.54197
52.32694,4.7421503,26075.197,57.899227
52.326797,4.7418637,26049.111,58.358536
52.32715,4.743441,25979.041,58.910576
52.327915,4.744137,25946.018,60.18349
52.327793,4.7408757,25789.521,61.418148
52.326942,4.74001,25657.99,61.53433
52.32789,4.7408314,25574.266,63.308407
52.328083,4.7428117,25664.904,64.42961
52.32936,4.7402816,25510.748,66.15141
52.32807,4.738976,25424.535,66.23367
52.32837,4.7411175,25341.057,67.424965
52.328785,4.7414904,25072.531,68.05937
52.32835,4.7398906,24764.146,69.096176
52.328968,4.735353,24682.047,71.6597
52.32891,4.7390857,24631.793,73.69012
52.328682,4.7383113,24739.521,75.09381
52.327816,4.7427955,24571.13,75.73054
52.3301,4.740825,24515.562,76.40474
52.329533,4.7393246,24374.504,77.08603
52.329334,4.734216,24290.182,77.96774
52.329826,4.7360644,24274.848,79.783226
52.33067,4.739155,24253.498,80.453415
52.331413,4.7399225,24366.27,81.600945
52.33118,4.7428503,24599.047,81.81385
52.331684,4.7415447,24734.201,83.55556
52.33134,4.743519,24514.09,85.90657
52.33179,4.7416253,24424.77,87.567055
52.332226,4.7414265,24518.033,88.41711
52.333225,4.7376566,24542.951,89.66094
52.33302,4.739658,24614.576,91.45242
52.33239,4.740084,24463.8,94.22871
52.332577,4.7434897,24383.943,96.72554
52.332912,4.7448473,24197.375,98.02464
52.33315,4.7436423,24354.266,98.99325
52.33234,4.744229,24544.926,99.99747
52.332603,4.7422795,24590.479,101.209854
52.331993,4.7424,24488.613,102.833374
52.332115,4.7473927,24497.463,102.517365
52.333305,4.7473397,24799.88,103.6945
52.33253,4.7486925,25143.348,104.070015
52.333473,4.748378,25295.197,104.46344
52.333416,4.7503886,25325.637,105.17576
52.33375,4.7500415,25092.898,105.9719
52.334106,4.74873,24825.334,107.50595
52.33475,4.7483363,24807.941,108.31982
52.336163,4.74802,24399.102,108.834946
52.33584,4.749619,24470.621,110.45987
52.335785,4.7543173,24566.908,107.91789
52.335667,4.7527475,24504.906,109.942604
52.334507,4.751846,24321.107,110.85445
52.33434,4.7504888,24121.514,111.15855
52.33629,4.750645,24017.213,112.16735
52.33621,4.751414,23813.309,113.284004
52.33689,4.7502813,23721.072,114.03509
52.33646,4.748979,23395.855,114.43333
52.336613,4.747525,23088.059,116.22661
52.33696,4.7476068,22715.227,117.94018
52.33772,4.748915,22347.752,119.99721
52.33757,4.747491,21977.926,123.033356
52.337513,4.7488947,22062.547,125.815155
52.337303,4.7507043,22005.568,126.798584
52.337692,4.7499995,21849.99,127.93434
52.33764,4.751695,21763.504,129.59015
52.337627,4.750573,21562.713,130.94833
52.337944,4.7509694,21596.322,131.70622
52.337788,4.7527385,21782.652,132.53838
52.338886,4.7525167,21520.297,133.09427
52.338806,4.7518587,21355.459,134.0202
52.33865,4.7540574,21096.303,134.27179
52.33778,4.7556806,21061.783,136.09091
52.339447,4.75647,20361.973,138.97652
52.33918,4.7566957,19846.242,141.52078
52.33814,4.757573,19446.438,142.93382
52.339417,4.7592893,19304.883,144.04964
52.339775,4.7591057,19088.14,145.00734
52.33935,4.752988,18377.266,146.32674
52.339447,4.754961,17868.74,148.23097
52.34004,4.7593346,17629.162,149.46634
52.339912,4.758448,17883.352,151.06981
52.341507,4.7548327,17716.273,154.13043
52.33935,4.754481,17726.465,155.47556
52.33947,4.758199,17736.697,157.8955
52.340504,4.7572117,17605.045,159.16252
52.340694,4.754412,17427.791,158.79552
52.34089,4.7549367,17367.842,160.41809
52.340137,4.760618,17334.275,160.62923
52.339005,4.762853,16784.121,162.56076
52.33973,4.7618823,16695.781,164.21881
52.3387,4.7612944,16509.643,165.6835
52.33875,4.7638416,16125.819,168.34705
52.337585,4.7626886,15738.338,170.57951
52.337975,4.7703643,14841.514,174.06989
52.33846,4.7720213,15172.376,175.37395
52.338634,4.768926,14788.505,176.52896
52.33978,4.7695894,14544.985,177.91492
52.338108,4.770877,14468.314,179.66867
52.337936,4.773535,14352.955,182.14717
52.338505,4.771148,14264.82,183.18163
52.338818,4.771276,14081.844,184.05098
52.33742,4.7749524,13911.623,184.93393
52.3386,4.7738867,13691.065,183.64444
52.33878,4.768944,13684.774,186.26385
52.33863,4.7722797,13717.678,186.03304
52.338573,4.777417,12996.13,187.07626
52.33994,4.773268,13359.479,188.6069
52.338764,4.7774024,13441.748,190.39427
52.33683,4.775061,13198.075,192.83258
52.338238,4.776736,14491.421,195.17847
52.337517,4.776741,13088.77,197.14198
52.33729,4.7786255,13171.35,198.8246
52.337997,4.7779737,13227.256,200.54076
52.338005,4.778247,13074.836,202.64955
52.337868,4.778737,13173.691,204.57852
52.338272,4.7795405,13210.587,205.69197
52.33809,4.780366,13190.624,206.71687
52.33684,4.7808194,12821.848,208.93832
52.3381,4.7798386,13569.152,210.92798
52.33811,4.7799883,12467.754,212.32408
52.33895,4.782934,12503.57,213.36858
52.339138,4.7831883,12548.365,213.48763
52.340157,4.7809196,12659.188,214.26973
52.341198,4.780969,12746.892,215.77914
52.33923,4.777232,12764.942,218.28108
52.340214,4.783762,12384.215,219.85709
52.339317,4.7820816,13307.688,220.8762
52.338223,4.7821364,12899.72,221.63214
52.33901,4.7822394,12735.873,222.80698
52.338966,4.780006,12611.468,224.00717
52.338192,4.78259,12692.179,224.47455
52.339207,4.783383,12687.958,225.61887
52.34045,4.7842526,12591.662,227.61598
52.338783,4.783265,12363.954,229.84604
52.339306,4.784612,12219.875,232.22218
52.340168,4.7852416,12120.333,232.65085
52.339478,4.7830515,12079.323,233.73703
52.338802,4.786573,12173.058,234.97838
52.338646,4.785465,12055.3,236.13771
52.338547,4.785513,11903.4795,237.4531
52.337463,4.7853317,11920.797,238.96832
52.338165,4.787057,11864.747,240.13846
52.33847,4.7891355,11808.844,240.57971
52.33794,4.7879295,11918.917,241.60991
52.337994,4.788926,11774.336,242.10349
52.33823,4.7881756,11431.601,243.306
52.339302,4.7891464,11016.683,244.87357
52.33888,4.7853737,10681.157,246.6811
52.33814,4.783479,10437.069,248.87044
52.339237,4.783919,10376.489,251.67934
52.339024,4.7837105,10347.855,253.7364
52.33866,4.783319,10147.602,255.15688
52.339188,4.783254,10162.133,256.1296
52.33886,4.7846365,10286.762,257.15076
52.337734,4.786197,10385.853,257.45566
52.33717,4.789354,10509.27,258.49527
52.338367,4.7899647,10607.133,259.48636
52.338142,4.7862535,10530.988,260.11826
52.33837,4.785787,10713.771,261.42273
52.3368,4.788957,10727.453,262.89627
52.337555,4.791236,10571.879,263.59766
52.338123,4.789876,10415.899,264.7331
52.33651,4.7892675,10270.05,266.6137
52.33662,4.7890906,10191.03,267.31042
52.33647,4.7909427,10178.374,268.79044
52.337677,4.7915344,10105.511,269.35245
52.33841,4.789563,10153.273,270.60382
52.33846,4.791745,10344.554,271.8515
52.338085,4.790857,10635.378,273.8397
52.338062,4.7902064,11090.115,275.7971
52.33857,4.792803,11222.756,276.79984
52.335835,4.7937927,11183.27,277.44894
52.338223,4.794955,11075.361,278.3408
52.337467,4.79423,10972.421,279.27765
52.336075,4.792649,10753.325,283.0621
52.33649,4.7946863,10834.85,286.0307
52.335552,4.794532,10773.896,287.17578
52.335915,4.795164,11063.603,289.2305
52.33466,4.797375,11232.489,289.38205
52.33428,4.7972174,11272.812,290.35928
52.334545,4.7971873,11034.161,291.24158
52.33401,4.8006577,10965.682,292.39792
52.334766,4.79918,10944.03,293.19232
52.334785,4.7995667,11007.435,294.25662
52.334255,4.8004875,11131.318,294.4752
52.33432,4.798581,11089.403,295.38593
52.335052,4.79999,10845.724,297.29462
52.334053,4.8008375,10584.071,299.5422
52.3344,4.800478,10332.963,300.9446
52.334007,4.800174,9997.028,302.34598
52.33355,4.800535,9830.449,303.31598
52.33405,4.801617,9766.409,304.40997
52.33502,4.7990336,9686.312,305.672
52.334393,4.8004045,9653.32,308.02078
52.333736,4.8036184,9728.297,309.54657
52.334282,4.805799,9829.469,311.13745
52.333237,4.8069863,9898.889,312.00012
52.33279,4.80968,10065.229,312.8858
52.332863,4.8137712,10312.281,313.4622
52.331898,4.815738,10417.636,314.7863
52.330997,4.815165,10528.417,315.01154
52.33198,4.815054,10449.709,314.99442
52.33193,4.8170013,10424.429,315.1237
52.33241,4.8173065,10430.377,315.82043
52.333134,4.8178487,10481.658,316.08466
52.331802,4.819605,10500.828,317.29028
52.33164,4.82066,10525.993,317.8957
52.332157,4.8183312,10451.397,319.21167
52.33191,4.815948,10316.186,320.78412
52.33111,4.8194227,10305.371,322.20316
52.331356,4.8179426,10475.709,323.56906
52.33185,4.820619,10536.755,324.63934
52.330894,4.824075,10594.393,325.16595
52.32984,4.8251195,10687.541,325.69296
52.330097,4.8304815,10731.723,327.35913
52.33118,4.8261957,10715.977,328.59418
52.332005,4.8272433,10683.457,330.56363
52.331688,4.828994,10562.358,331.64163
52.33073,4.8346047,10495.467,331.55734
52.333935,4.83109,10570.563,333.987
52.330452,4.8300033,10519.498,334.30542
52.330017,4.832428,10544.833,336.37704
52.329205,4.840459,10508.109,338.0993
52.330105,4.8375707,10614.61,337.23505
52.328884,4.8380685,10696.046,340.29758
52.330357,4.836748,10816.343,340.37372
52.33117,4.835235,10837.819,341.29184
52.33154,4.835713,10860.064,341.90652
52.331226,4.839455,10800.542,344.72485
52.331707,4.8377304,10696.196,345.37738
52.332882,4.8344593,10218.216,346.17334
52.33183,4.836714,9737.4375,348.38538
52.33306,4.839764,9307.46,348.13406
52.33315,4.841287,9058.101,349.5822
52.33291,4.839056,9373.279,351.10492
52.330894,4.850572,9160.795,349.60107
52.33265,4.847995,9168.337,349.28278
52.33483,4.8518863,9049.145,351.2228
52.332718,4.8477993,9261.248,351.1561
52.332714,4.849785,9522.157,352.38525
52.33221,4.8519306,9659.544,352.65152
52.3321,4.8529572,9663.544,354.01468
52.33221,4.8534303,9643.415,354.54645
52.333145,4.852494,9679.641,356.50162
52.332127,4.852758,9707.476,357.11542
52.33222,4.8547635,9721.963,358.37268
52.33171,4.8539577,9875.783,360.24603
52.331615,4.8549953,9794.343,362.04556
52.332256,4.8542166,9503.504,363.07172
52.333683,4.8525853,9234.656,364.64688
52.333584,4.852497,8950.954,366.8308
52.33313,4.854833,8826.443,366.73535
52.334606,4.8537936,8918.941,367.2843
52.334305,4.8590593,8988.166,368.2138
52.332806,4.8560205,9189.184,369.16672
52.332565,4.860147,9186.884,370.37088
52.332924,4.8584995,9088.477,371.39032
52.333923,4.8597603,9014.264,373.74524
52.33429,4.8592973,8856.198,374.6177
52.332874,4.859105,8850.234,375.56198
52.333546,4.8607435,8764.076,376.40695
52.33263,4.8605824,8591.924,378.03784
52.33309,4.8606095,8666.941,378.88403
52.333485,4.8611994,8798.505,380.12552
52.33409,4.8612247,8864.408,380.56964
52.333977,4.860932,8880.583,381.30743
52.33434,4.8652053,8912.572,381.60876
52.334404,4.866696,8949.748,382.97922
52.33538,4.8679075,9033.337,383.41333
52.33516,4.86852,9258.345,384.22687
52.336544,4.86966,9383.513,385.06567
52.334778,4.871799,9351.625,387.0728
52.336914,4.8704076,9118.23,389.0912
52.336864,4.867978,9007.19,390.86832
52.33675,4.8706503,8966.47,391.66788
52.336483,4.8715267,9089.319,393.0144
52.33638,4.870427,9280.46,394.93326
52.336246,4.871244,9397.298,395.30838
52.336773,4.876657,9539.775,397.42685
52.336575,4.8776574,9686.762,398.07462
52.33648,4.8741055,9640.124,399.40402
52.336914,4.873261,9722.914,400.96872
52.33833,4.873067,9641.208,403.8281
52.337082,4.877719,9334.872,403.88373
52.33815,4.874947,9089.751,403.98834
52.33953,4.8791986,8913.76,405.3811
52.339165,4.87668,8882.161,405.16156
52.339687,4.87534,8902.298,408.06778
52.338924,4.8832464,8928.125,406.46408
52.339527,4.8825474,8911.904,411.09402
52.340843,4.8855743,8984.474,411.43747
52.33954,4.883155,8979.229,412.41595
52.3384,4.885508,9091.73,415.13846
52.339806,4.887142,9223.483,415.54535
52.33955,4.8898587,9181.365,417.4103
52.339886,4.8914204,9007.383,417.07834
52.339638,4.8908877,8949.518,419.24603
52.339622,4.89278,9090.038,418.94064
52.341717,4.8899145,9098.597,420.19766
52.341965,4.890858,9200.836,421.76852
52.34042,4.8904176,9185.007,421.38226
52.342262,4.8884563,9257.215,422.9348
52.34218,4.8914948,9211.488,423.18802
52.341747,4.8944936,9143.506,424.06696
52.34351,4.895774,9162.789,425.45883
52.343716,4.895242,8982.406,426.70706
52.343792,4.900239,8947.88,427.54764
52.343487,4.896783,8808.163,428.83948
52.345,4.8977575,8842.265,429.61038
52.343937,4.8955274,8930.069,431.87692
52.344547,4.9021664,9050.448,432.317
52.345287,4.9030356,9018.083,433.25845
52.34421,4.9065137,9034.748,434.84933
52.346058,4.9053254,9020.695,435.2772
52.344673,4.9082522,9103.807,435.44568
52.346107,4.9104495,9252.953,436.31827
52.345234,4.908336,9262.505,438.0077
52.344707,4.90501,9266.051,439.56052
52.34618,4.9064007,9229.522,441.4957
52.347916,4.9063168,9084.29,442.11395
52.347748,4.9060817,8928.418,443.39948
52.347355,4.90939,9083.645,444.51376
52.34801,4.9091897,9126.172,446.3045
52.34905,4.9094396,9153.185,446.75934
52.348858,4.912848,9134.57,448.1
52.351734,4.9133863,9214.437,449.6063
52.351227,4.908853,9188.623,450.13403
52.351135,4.908195,8962.222,452.06555
52.351643,4.9159956,9025.808,452.55832
52.352985,4.916525,8990.756,453.61078
52.352978,4.914254,8979.781,454.3044
52.352394,4.9146156,9052.884,456.46573
52.352478,4.918349,8912.688,457.19125
52.354057,4.924102,8954.063,458.8573
52.35355,4.9201736,8838.273,459.50806
52.35455,4.918061,8632.626,460.1568
52.354057,4.919567,8460.641,460.28714
52.354538,4.920627,8227.446,462.58105
52.354923,4.9197235,8278.801,463.12878
52.355797,4.9191008,8240.661,464.24307
52.356213,4.9205065,8236.441,465.1611
52.36013,4.9231114,8185.9663,465.3639
52.359283,4.919253,8096.951,466.53375
52.360126,4.9177446,8118.6514,466.90057
52.35941,4.9257164,8143.6113,467.77106
52.358894,4.933355,8031.552,470.22473
