lat,lon,alt,time
52.30011,4.7564154,1293.2587,0.0
52.299236,4.7540236,1388.2891,0.98573416
52.299225,4.7541175,1250.0577,1.9717388
52.29907,4.7518153,1167.7985,2.9614248
52.298695,4.7498975,1048.6761,3.9661436
52.297962,4.748802,1011.6763,4.978049
52.29748,4.7478695,1007.28864,6.002581
52.29721,4.7480493,1055.9436,7.057376
52.296703,4.7469783,1043.7694,8.144865
52.296417,4.746447,1017.9522,9.140118
52.296196,4.7451563,951.19525,10.154072
52.295647,4.744684,933.1887,11.143189
52.295322,4.7430243,942.52045,12.256142
52.29478,4.7425337,969.8955,13.326798
52.29461,4.7409706,1002.4889,14.320278
52.294167,4.7401104,1045.249,15.284508
52.293884,4.7396035,1075.9331,16.298195
52.293133,4.7384224,1093.0894,17.361538
52.292774,4.736416,1143.9103,18.421854
52.292336,4.735828,1214.3984,19.435593
52.291794,4.734992,1272.9026,20.452724
52.291286,4.7343035,1309.6799,21.52802
52.290775,4.734236,1310.6685,22.499979
52.290447,4.732503,1315.2943,23.567179
52.290115,4.731767,1329.3411,24.490835
52.289864,4.731388,1360.105,25.506067
52.289528,4.7300763,1399.8015,26.594458
52.289238,4.728925,1434.3933,27.640999
52.288704,4.7282443,1543.832,28.707016
52.28819,4.727405,1659.0264,29.805325
52.287586,4.7265215,1735.0507,30.711794
52.287373,4.7255526,1730.5613,31.72605
52.287037,4.725007,1716.6957,32.76441
52.28664,4.7239885,1752.408,33.844696
52.28604,4.723001,1845.9797,34.879356
52.285892,4.7222395,1880.4333,35.958035
52.285477,4.7216845,1919.7938,36.957634
52.28501,4.720648,1989.1447,38.06073
52.284824,4.7201166,1975.3206,39.011456
52.284306,4.718642,1982.4098,40.1237
52.284065,4.7181096,2034.6797,41.27703
52.283665,4.717308,2045.6183,42.28871
52.283195,4.7164006,2026.5344,43.45352
52.28293,4.7153907,1989.6726,44.461338
52.28257,4.714257,2017.551,45.52716
52.281788,4.7132916,1999.8423,46.5792
52.281322,4.712675,2039.6648,47.50457
52.281166,4.7114267,2054.4512,48.446358
52.28051,4.710506,2094.5254,49.477238
52.27998,4.7095075,2137.4175,50.582397
52.279446,4.7080903,2186.5977,51.59909
52.278988,4.70668,2172.5679,52.704613
52.27845,4.706534,2172.0276,53.706207
52.27789,4.7054615,2188.9873,54.82995
52.27711,4.7048573,2244.221,55.921307
52.276726,4.7035346,2262.619,56.94038
52.276073,4.7030935,2331.6995,58.036114
52.275745,4.7015133,2387.2798,59.11561
52.275234,4.7004685,2393.011,60.02491
52.274605,4.699944,2400.234,61.06439
52.27393,4.6990643,2391.5698,62.14655
52.273323,4.6986785,2424.352,63.179966
52.272816,4.69752,2452.301,64.19505
52.272133,4.6967106,2530.0166,65.231575
52.271626,4.69581,2586.429,66.28559
52.270893,4.6947594,2589.0657,67.339966
52.270164,4.6941147,2602.015,68.3564
52.26976,4.69328,2628.1206,69.457245
52.26889,4.692883,2698.4077,70.47561
52.26816,4.6919937,2728.9583,71.503876
52.26734,4.691094,2791.4163,72.53394
52.266937,4.690851,2765.9644,73.60587
52.265915,4.690722,2819.786,74.76479
52.265182,4.690386,2917.1995,75.94035
52.264545,4.6894965,2976.3008,77.09146
52.26367,4.688374,3023.0886,78.16436
52.26295,4.687854,3052.2659,79.22124
52.262108,4.6876945,3062.425,80.333626
52.26109,4.6864986,3083.255,81.39946
52.260212,4.6867456,3102.5132,82.50074
52.259647,4.6867743,3134.4917,83.4913
52.25853,4.6869025,3173.7915,84.49589
52.25772,4.68688,3195.5422,85.507904
52.256878,4.6870975,3219.0234,86.57365
52.255913,4.6871495,3242.8977,87.6056
52.25493,4.6869454,3294.2898,88.6592
52.253986,4.6869426,3355.0784,89.64917
52.25316,4.68725,3408.1838,90.736694
52.25241,4.6870227,3483.565,91.70357
52.2515,4.6873097,3559.4346,92.73969
52.25062,4.687625,3610.457,93.86214
52.249775,4.688826,3637.8113,94.8625
52.24887,4.6884465,3676.5166,95.902954
52.24792,4.6892853,3708.5044,96.814255
52.246677,4.690005,3704.5881,97.804375
52.245968,4.69101,3733.351,98.832085
52.245155,4.691362,3768.9111,99.78855
52.244358,4.691926,3809.8997,100.90826
52.24365,4.692382,3797.4082,101.96756
52.242596,4.6929197,3832.6943,102.99276
52.24184,4.694152,3896.6917,104.0171
52.241016,4.6944146,3940.6404,105.07147
52.240128,4.696184,3979.0552,106.25355
52.23922,4.6970515,4050.672,107.33283
52.238228,4.6980796,4162.181,108.4491
52.237427,4.698391,4226.8076,109.4921
52.23669,4.699841,4303.0254,110.64026
52.23569,4.701019,4346.0283,111.73768
