lat,lon,alt,time
52.309692,4.773542,360.9727,0.0
52.309612,4.7745843,411.38754,0.9598076
52.309395,4.776152,503.30243,1.9425879
52.30917,4.7743897,553.49506,2.9399767
52.309166,4.7736526,562.3187,3.9884138
52.308258,4.774067,508.69577,5.0389366
52.30798,4.7745724,431.31702,6.067066
52.307346,4.7745557,393.85925,7.1138163
52.306656,4.773761,417.64282,8.179403
52.306084,4.7731414,440.95367,9.257532
52.305653,4.773521,424.91788,10.448249
52.30511,4.7733917,498.23007,11.46377
52.304497,4.772986,563.2634,12.5027
52.30402,4.773366,603.8886,13.4891205
52.30334,4.772622,577.4544,14.494717
52.302734,4.772141,549.50995,15.582655
52.302612,4.772791,517.7161,16.678982
52.301964,4.7721577,571.7295,17.743065
52.301685,4.7721944,605.7411,18.87547
52.300953,4.772551,616.58,19.945597
52.30048,4.7728996,629.0581,21.061905
52.299984,4.7723794,675.98364,22.145258
52.29952,4.7720375,735.7526,23.215107
52.29931,4.771878,700.52234,24.406118
52.298584,4.771855,733.86633,25.568268
52.298046,4.772501,746.6744,26.718018
52.297783,4.772253,830.2852,27.833176
52.297073,4.7720027,857.65717,28.866669
52.296608,4.771937,917.3218,29.944088
52.29596,4.772141,975.341,31.04086
52.295456,4.7721567,1006.5531,32.0951
52.295055,4.772647,976.7561,33.280987
52.294445,4.7726765,941.6947,34.416893
52.294052,4.772958,921.3399,35.522633
52.293648,4.772652,947.2569,36.539204
52.293327,4.772511,976.1422,37.652634
52.29293,4.7724695,1014.2917,38.68152
52.292595,4.7725224,1004.871,39.743404
52.291668,4.7718143,960.0466,40.753723
52.291378,4.7717624,942.9149,41.741783
52.29068,4.771638,1005.7243,42.86444
52.29012,4.772157,1115.7709,43.986828
52.289665,4.7723274,1138.6611,44.953964
52.2891,4.772295,1149.9574,46.08948
52.288475,4.7728405,1159.5792,47.184433
52.28843,4.773635,1189.2058,48.170364
52.28794,4.7733493,1203.9954,49.26327
52.28749,4.7736654,1222.4148,50.479244
52.2872,4.774766,1250.1443,51.553925
52.286346,4.7745614,1255.2891,52.50391
52.286037,4.7748704,1280.368,53.497948
52.285423,4.7750506,1235.6157,54.638206
52.28481,4.775322,1262.561,55.811134
52.284348,4.77549,1305.9227,57.041992
52.283905,4.776477,1345.7191,58.283516
52.28339,4.776218,1355.2979,59.295372
52.282864,4.7770844,1429.3928,60.347458
52.282566,4.77783,1507.1299,61.330185
52.282146,4.7781253,1568.5028,62.230648
52.281704,4.7784576,1563.1862,63.365135
52.28123,4.778709,1500.8448,64.492065
52.28087,4.7787037,1479.7058,65.63732
52.28027,4.7801414,1474.1512,66.819786
52.27989,4.7811666,1467.2799,68.037575
52.27955,4.781651,1433.4601,69.175514
52.279106,4.7817955,1419.6866,70.22744
52.278534,4.7831016,1389.707,71.400085
52.278248,4.7842116,1398.988,72.60872
52.278046,4.7851386,1408.6605,73.84851
52.27754,4.7850976,1429.8257,75.004585
52.27698,4.7866783,1513.0067,76.229355
52.27672,4.7879944,1521.789,77.432755
52.27646,4.7892575,1527.2975,78.55029
52.27615,4.789225,1547.5801,79.82191
52.275574,4.790322,1546.5856,80.94248
52.27517,4.7919607,1640.29,81.92747
52.27492,4.7929993,1599.8386,82.99438
52.274567,4.7941475,1554.7769,84.11031
52.274265,4.7944913,1601.9366,85.2727
52.273994,4.795649,1664.2764,86.29881
52.27341,4.796028,1716.3206,87.371254
52.27332,4.798075,1749.5857,88.37047
52.273144,4.7988753,1804.5137,89.51937
52.272976,4.8000507,1862.5319,90.71147
52.27311,4.8004913,1938.5894,91.88768
52.27258,4.8023343,1880.7102,92.897064
52.27259,4.803641,1944.1299,93.93723
52.27254,4.805109,2055.7922,94.8066
52.27223,4.806256,2173.7146,95.86675
52.271957,4.8079395,2264.408,96.81063
52.271885,4.809362,2317.4714,98.00592
52.271328,4.8099217,2357.1895,99.23725
52.270885,4.812106,2349.1003,100.49318
52.27109,4.813335,2399.9563,101.59997
52.270836,4.814956,2412.3843,102.59421
52.27032,4.8155265,2458.726,103.52581
52.270157,4.8172393,2481.155,104.51451
52.269894,4.8193197,2552.5916,105.29402
52.269707,4.820943,2624.9968,106.38451
52.269455,4.8226767,2668.598,107.37775
52.26951,4.824424,2691.6702,108.418526
52.269318,4.8266664,2722.297,109.48256
52.269417,4.8282895,2774.568,110.47109
52.26924,4.829677,2759.8003,111.69728
52.269024,4.8307753,2802.3206,112.81426
52.26876,4.8316517,2886.8271,114.06238
52.268497,4.8339562,2971.126,114.988106
52.268646,4.835746,3087.7292,116.189735
52.268204,4.8369713,3194.3987,117.396706
52.268402,4.8390284,3298.8694,118.65431
52.268333,4.8408794,3408.5742,119.76184
52.268127,4.8418527,3481.077,120.91904
52.26808,4.8442054,3447.8013,122.07943
52.268,4.845888,3414.9485,123.05443
52.267994,4.8480406,3434.6548,124.062195
52.26783,4.848924,3447.1294,125.190216
52.26759,4.851093,3501.009,125.973
52.26772,4.85344,3629.757,127.09663
52.26796,4.8544836,3718.5273,128.18051
52.26757,4.855954,3806.9746,129.11176
52.267223,4.85843,3902.7214,130.23305
52.267277,4.8603454,3976.0342,131.07397
52.267235,4.8619833,3983.055,132.44014
52.267117,4.8634605,3908.4668,133.70107
52.266804,4.8661637,3824.5269,135.01685
52.267056,4.868086,3847.0496,136.08774
52.26705,4.8703656,3884.8982,137.37625
52.266808,4.872129,3893.477,138.6062
52.267162,4.8744802,3880.8586,139.76653
52.26703,4.876163,3926.9243,140.76463
52.266884,4.8778954,3983.2253,142.01799
52.266712,4.8801947,4045.285,143.03395
52.266876,4.881763,4082.451,144.24397
52.266697,4.8836293,4066.6714,145.225
52.26659,4.885951,4095.1147,146.195
52.266502,4.888141,4105.6177,147.21913
52.26655,4.8899503,4100.0176,148.36606
52.26645,4.891292,4046.5444,149.50839
52.266365,4.8940644,4241.127,150.8306
52.26637,4.896348,4292.385,151.94511
52.26645,4.8968053,4379.082,153.41652
52.2662,4.89912,4457.552,154.6686
52.265896,4.9007072,4489.844,155.57259
52.26618,4.904263,4550.178,156.5759
52.265823,4.905506,4618.705,157.41043
52.265564,4.906689,4696.77,158.54187
52.265522,4.908721,4712.492,159.48354
52.26542,4.910707,4708.908,160.5692
52.265472,4.9138904,4740.5244,161.64941
52.26528,4.915465,4811.3804,162.6462
52.26496,4.918116,4842.5825,163.66779
52.264664,4.9204555,4822.172,164.92696
52.264812,4.922374,4815.5547,165.76672
52.26435,4.9235277,4809.3657,166.84697
52.264366,4.9262915,4848.6553,167.66461
52.264027,4.929138,4901.014,168.56015
52.264404,4.9306526,4915.1694,169.67056
52.264187,4.932628,4961.35,170.66322
52.26401,4.935256,5046.1064,171.81921
52.26405,4.9368963,5185.927,172.78073
52.26396,4.938659,5198.628,173.83916
52.264065,4.9409494,5283.3496,174.92154
52.263947,4.94298,5376.4385,175.92723
52.263924,4.944546,5463.365,176.92117
52.263863,4.9469256,5570.0376,177.92671
52.263565,4.9494104,5702.9185,178.88051
52.263615,4.9509034,5781.6313,179.84685
52.263504,4.953405,5831.3535,180.92085
52.263157,4.9556956,5900.33,181.9766
52.26318,4.9583936,5902.2812,182.95396
52.263176,4.9603367,5869.1484,184.1283
52.26319,4.962919,5915.0327,185.27742
52.26305,4.9655733,5903.6357,186.33719
52.262806,4.9667325,5953.6895,187.17598
52.26286,4.9691916,6058.509,188.08061
52.262493,4.971799,5979.7314,189.13588
52.262383,4.9744244,6215.153,189.91179
52.26224,4.9767957,6257.5083,190.9017
52.26208,4.978415,6322.6865,191.90923
52.262413,4.981153,6371.793,193.06705
52.261963,4.9833927,6409.055,194.15656
52.261856,4.9853897,6446.8237,195.26414
52.262127,4.987502,6570.694,195.98575
52.26191,4.9892073,6719.0327,196.88135
52.262028,4.991271,6758.723,197.80063
52.262066,4.9943748,6914.413,198.73114
52.261818,4.99602,6987.97,199.83202
52.261818,4.9979863,7044.223,201.15598
52.261612,5.0004067,7052.161,201.88568
52.26157,5.0027156,7047.0,202.79091
52.26199,5.004441,7084.6484,203.83746
52.26175,5.0067167,7227.1245,204.62831
52.261585,5.0092773,7184.2686,205.80151
52.261734,5.0121894,7307.088,206.7635
52.261517,5.014598,7348.477,207.81833
52.26164,5.016679,7385.115,208.83899
52.261356,5.01909,7419.8696,209.95418
52.26138,5.0213294,7473.8447,211.00304
52.261093,5.024122,7513.6025,212.17247
52.261353,5.0259542,7571.6836,213.26917
52.261272,5.028104,7647.8984,214.55171
52.261253,5.030428,7755.9897,215.72124
52.26159,5.0330286,7854.116,216.79453
52.261135,5.0335617,7875.322,217.65463
52.261135,5.035901,7916.2974,218.62329
52.260983,5.0383706,7945.051,219.74156
52.26125,5.040607,7990.9727,220.50835
52.261116,5.042139,8069.288,221.14853
52.261017,5.0456376,8174.5444,222.15851
52.261154,5.047782,8281.917,223.3025
52.261124,5.0500426,8353.702,224.54784
52.261337,5.052208,8384.752,225.7211
52.261234,5.054953,8411.575,226.71027
52.26122,5.0567436,8479.847,227.89362
52.261536,5.059249,8540.56,228.92252
52.26141,5.061851,8622.484,229.9904
52.261513,5.0644054,8709.543,231.21696
52.261303,5.0675797,8784.602,232.49594
52.261333,5.0692945,8827.281,233.44902
52.26117,5.072349,8853.103,234.41331
52.26123,5.074878,8872.533,235.6439
52.261414,5.0763483,8958.991,236.83043
52.26085,5.078917,9017.702,238.10564
52.261066,5.08139,9078.946,239.28328
52.261135,5.084459,9111.172,240.36633
