lat,lon,alt,time
52.294468,4.7532644,473.23584,0.0
52.29426,4.7507715,510.02914,0.984154
52.293133,4.7511067,497.35635,1.9832228
52.29239,4.7497716,349.42242,2.960722
52.29206,4.7482157,312.47098,3.9261103
52.29199,4.74661,229.0621,4.7101636
52.291683,4.744857,262.24133,5.430094
52.29131,4.744329,345.55695,6.167583
52.29108,4.7433143,405.0604,7.012295
52.290905,4.743051,452.3574,7.9027185
52.290596,4.7424574,492.02325,8.828004
52.28982,4.7416906,524.25446,9.779452
52.289436,4.7403984,503.27655,10.713636
52.28918,4.7395744,509.23166,11.617041
52.289074,4.738511,565.49817,12.55078
52.28843,4.738375,580.79877,13.429546
52.288116,4.73777,609.81146,14.334985
52.287987,4.737147,672.5518,15.241952
52.28754,4.735901,719.6431,16.131285
52.286903,4.734459,752.2857,17.04608
52.286396,4.733929,767.99304,17.88483
52.286243,4.7331495,796.4624,18.78116
52.28542,4.7325683,790.2218,19.651985
52.285286,4.730869,781.78955,20.564629
52.285156,4.73028,825.2065,21.401123
52.284805,4.7298465,872.7046,22.257267
52.28437,4.728438,946.072,23.110096
52.283714,4.728489,1004.37366,24.052011
52.283413,4.7276545,1032.9597,24.997799
52.28315,4.7266536,1127.7793,25.972713
52.28271,4.725834,1169.336,26.907082
52.28229,4.7249107,1194.6882,27.834442
52.28161,4.7240896,1191.8856,28.745892
52.281452,4.7234855,1176.163,29.574001
52.280743,4.7223253,1235.8398,30.488985
52.2802,4.7212296,1286.693,31.352028
52.28001,4.720214,1354.3187,32.229958
52.27953,4.718673,1445.6097,33.091064
52.278946,4.7181973,1480.8922,34.052727
52.278416,4.717335,1500.63,34.940456
52.2782,4.7165084,1488.3008,35.81284
52.27772,4.716779,1493.3488,36.658157
52.277,4.715573,1515.972,37.4539
52.2767,4.7147284,1558.2471,38.38707
52.27637,4.7138114,1683.8782,39.325554
52.275547,4.712472,1737.8885,40.257973
52.275196,4.711766,1701.7297,41.179153
52.27465,4.710964,1650.2166,42.02059
52.273785,4.7102623,1634.0549,42.93733
52.27343,4.7093143,1719.0532,43.807198
52.27313,4.707855,1770.1473,44.622463
52.272724,4.706983,1832.0758,45.49603
52.272144,4.705848,1890.1058,46.40057
52.27193,4.7048497,1913.61,47.341003
52.271465,4.7038245,1904.8079,48.148785
52.27065,4.7023077,1920.0103,48.98563
52.270103,4.701831,1974.88,49.835655
52.2694,4.7011456,2044.55,50.798733
52.26896,4.699903,2096.9902,51.65515
52.26816,4.6992383,2151.036,52.545437
52.267223,4.69887,2156.1914,53.39
52.266827,4.698154,2194.3162,54.314735
52.26645,4.696938,2234.3474,55.225594
52.265633,4.6961327,2263.3801,56.065662
52.264954,4.6959157,2284.932,56.96833
52.264503,4.694793,2304.94,57.790638
52.263485,4.6945224,2391.556,58.600414
52.26266,4.693347,2474.8474,59.456127
52.262016,4.6931973,2566.2644,60.343178
52.26117,4.6930237,2593.2527,61.186024
52.26033,4.6927094,2602.8237,62.146645
52.259865,4.692614,2570.0156,63.023575
52.258766,4.6917977,2559.189,63.998226
52.258003,4.6911626,2589.953,64.88765
52.257275,4.690815,2641.5657,65.74664
52.256508,4.6899595,2707.9424,66.62323
52.255215,4.6901116,2704.9155,67.59774
52.254433,4.6893845,2753.4524,68.4898
52.253567,4.6882935,2837.6426,69.37848
52.252556,4.688882,2917.7637,70.392395
52.25157,4.688745,2992.6316,71.28709
52.250893,4.689069,3071.2961,72.22579
52.25013,4.6885743,3117.5513,73.1632
52.24937,4.6884494,3193.3254,74.09959
52.248585,4.6888447,3204.4592,74.85462
52.247643,4.6886773,3225.4336,75.660515
52.24658,4.6887197,3324.346,76.48073
52.245724,4.6892233,3413.0479,77.40895
52.245136,4.6889677,3486.2231,78.44335
52.244244,4.689796,3515.9187,79.43794
52.243385,4.690003,3570.7668,80.379036
52.242706,4.6904073,3650.7554,81.4083
52.24192,4.6901827,3690.9033,82.24956
52.241035,4.691439,3766.0186,83.18801
52.24027,4.691835,3807.7283,84.131836
52.239372,4.69265,3798.534,85.14647
52.238754,4.693037,3797.3096,86.10029
52.23778,4.6929708,3848.5054,86.989426
52.23694,4.6932044,3892.7847,88.00684
52.23593,4.6935077,3964.7166,88.91196
52.235126,4.6949606,3959.0144,89.88446
52.23426,4.695626,3961.754,90.80594
52.23361,4.6971984,4009.8677,91.70369
52.23224,4.698226,4099.752,92.53899
52.23207,4.699447,4174.215,93.34917
52.23099,4.700495,4262.758,94.1867
52.23028,4.702063,4316.164,95.01392
52.229294,4.7028785,4355.4326,96.06877
52.22862,4.704209,4393.2393,97.076454
52.227848,4.704858,4440.816,97.979065
52.22704,4.706046,4497.2065,98.97434
52.22652,4.7076945,4585.555,99.72557
52.225567,4.708514,4676.134,100.57992
52.2248,4.7091928,4759.6196,101.50637
52.22414,4.7100616,4793.4165,102.32444
52.22362,4.7114735,4815.629,103.3268
52.222782,4.712673,4881.5483,104.16665
52.222427,4.714298,4955.656,105.12673
52.22157,4.716009,5016.908,105.999504
52.22088,4.716952,5063.6045,106.85902
52.22055,4.718607,5123.2285,107.801
52.21946,4.720493,5181.8237,108.66431
52.21877,4.7217307,5212.9297,109.248856
52.218227,4.7223954,5266.3994,110.449036
52.217472,4.724701,5214.4233,111.173645
52.21722,4.7256217,5239.2285,111.917816
52.216953,4.727377,5252.821,113.07641
52.2158,4.7281003,5335.1323,113.958824
52.215443,4.7302527,5374.75,115.00206
52.214912,4.7321863,5423.0483,115.936226
52.2143,4.733296,5492.8154,116.934296
52.214058,4.7352314,5538.2964,117.82194
52.21339,4.736325,5597.14,118.596695
52.212944,4.7380323,5646.856,119.59266
52.21246,4.7392287,5707.342,120.46022
52.212093,4.7406096,5780.044,121.31738
52.21104,4.7427154,5777.45,122.34514
52.210804,4.7445917,5799.005,123.289795
52.21043,4.7451177,5858.812,124.08201
52.21004,4.746308,5898.682,125.28174
