lat,lon,alt,time
52.304802,4.774971,690.6679,0.0
52.303158,4.772875,751.8467,1.0041497
52.30268,4.7731557,709.3381,2.004888
52.301468,4.7727575,695.5114,3.0143914
52.300888,4.772263,620.0444,4.0514603
52.299942,4.7722807,532.2664,5.1284275
52.29896,4.771914,432.9296,6.2502832
52.298298,4.7720394,510.61914,7.37973
52.297497,4.7725277,626.05597,8.506937
52.296677,4.7728496,659.8527,9.616077
52.296234,4.773213,657.60266,10.771956
52.295513,4.77282,636.2103,11.843865
52.294777,4.772424,629.9759,12.938835
52.2939,4.772174,609.6779,14.035234
52.2935,4.771588,577.27325,15.061727
52.293087,4.7718034,617.09265,16.133474
52.29213,4.7712836,705.53046,17.20702
52.29132,4.7710514,735.7434,18.307959
52.290565,4.7708173,730.83813,19.362003
52.28992,4.7712016,764.9019,20.394873
52.288963,4.771216,850.6308,21.428423
52.28828,4.771214,964.04474,22.481361
52.287254,4.7707705,1030.1954,23.510027
52.286755,4.7708173,1102.8308,24.564426
52.285862,4.770983,1140.1438,25.578388
52.285255,4.7710495,1169.0045,26.64347
52.284515,4.771189,1235.7201,27.719976
52.28397,4.771208,1276.9362,28.817347
52.283253,4.7716303,1343.7131,29.889086
52.282536,4.771184,1448.4783,30.971237
52.28166,4.7718306,1473.3009,32.028027
52.281044,4.7717795,1493.7324,33.09561
52.28036,4.7712145,1502.8754,34.15032
52.27933,4.7717905,1505.3326,35.283573
52.278603,4.772053,1531.8021,36.414093
52.277786,4.772389,1575.7072,37.524124
52.277023,4.772844,1585.2092,38.610615
52.276047,4.7739162,1654.1672,39.754765
52.275402,4.7729697,1700.267,40.90936
52.274734,4.7735267,1703.5239,41.927494
52.273888,4.774009,1745.3416,42.98781
52.273544,4.7741857,1783.0706,44.119305
52.27271,4.7745705,1812.7018,45.189842
52.271973,4.774966,1906.6542,46.189034
52.27122,4.775439,1940.9927,47.192112
52.270546,4.7760425,1948.5118,48.27733
52.269505,4.7763147,2018.9631,49.315903
52.268684,4.776861,2066.5962,50.24181
52.26769,4.777916,2103.2092,51.383938
52.267136,4.778868,2151.5562,52.52288
52.26655,4.7796364,2193.8926,53.662975
52.265816,4.7800536,2191.0378,54.756542
52.265034,4.781152,2207.4788,55.943005
52.264412,4.782451,2200.7932,57.17039
52.26395,4.78323,2175.9797,58.29472
52.263638,4.7843966,2201.5298,59.32638
52.263077,4.7852745,2237.1284,60.375816
52.262177,4.786682,2315.5762,61.438267
52.261803,4.786819,2370.1973,62.58711
52.261192,4.7881184,2401.0195,63.508476
52.260754,4.7894216,2464.693,64.55268
52.259907,4.7901397,2540.5962,65.625145
52.259277,4.791724,2605.4546,66.66834
52.259052,4.793804,2686.5513,67.6894
52.258427,4.7949653,2747.9043,68.77072
52.257877,4.795972,2798.3384,69.82426
52.25779,4.796981,2816.7378,70.91052
52.257042,4.7982035,2850.0156,72.12461
52.256565,4.8002887,2897.7793,73.23371
52.256073,4.801965,2928.907,74.344154
52.25598,4.8034816,2973.3354,75.31527
52.255566,4.805312,3028.784,76.399994
52.2552,4.8073616,3083.072,77.4596
52.255,4.8086877,3159.6716,78.53841
52.254673,4.8102803,3258.6138,79.70554
52.254288,4.812037,3264.74,80.830215
52.254364,4.813762,3303.8198,81.82468
52.25395,4.81472,3294.7273,82.896576
52.253826,4.8167844,3304.441,83.87287
52.253628,4.818416,3355.2268,84.875
52.253414,4.8202734,3426.003,85.92115
52.253044,4.8219576,3485.3037,86.91697
52.252956,4.823127,3534.085,87.92042
52.2527,4.825114,3568.6758,89.02592
52.252396,4.8270698,3618.2102,90.19736
52.25219,4.8289013,3634.5862,91.34595
52.251842,4.8308287,3632.676,92.41803
52.251667,4.832505,3671.2617,93.49565
52.251553,4.834472,3706.4626,94.60391
52.251762,4.8366504,3748.2385,95.53955
52.251644,4.838068,3779.0127,96.640396
52.25141,4.8393598,3787.2656,97.69752
52.25108,4.8415866,3879.6719,98.71297
52.25087,4.8441715,3935.7253,99.85639
52.251007,4.845513,3946.4114,101.076935
52.250877,4.846996,3918.7405,102.12308
52.25075,4.8490696,3927.5093,103.21984
52.25062,4.8517537,4012.62,104.261116
52.250572,4.853319,4068.8179,105.44364
52.250294,4.8551283,4146.23,106.53816
52.250134,4.8576603,4219.4595,107.78606
52.2502,4.859511,4331.255,108.931625
52.250023,4.8616786,4370.359,110.10645
52.249847,4.8639245,4408.421,111.22331
52.249874,4.8658786,4457.168,112.30696
52.249523,4.867986,4473.8,113.50911
52.24918,4.8693295,4528.573,114.55981
52.248966,4.871902,4608.939,115.51117
52.249268,4.8742633,4690.299,116.658455
52.24896,4.8766446,4662.6562,117.80685
52.24899,4.8780355,4690.487,118.81576
52.249054,4.8808336,4783.789,120.09429
52.248917,4.8824773,4896.663,121.0146
52.24872,4.884285,4957.2773,122.101524
52.24862,4.8870106,5020.5454,123.07514
52.24918,4.888239,5037.109,124.13188
52.248783,4.89078,5073.255,125.05
52.24883,4.8932395,5114.4707,125.950325
52.24878,4.8952603,5158.6133,127.08571
52.248672,4.8966126,5194.8784,128.25389
52.24869,4.8993073,5276.4766,129.39864
52.248543,4.9017963,5347.96,130.36575
52.24865,4.9044876,5394.0146,131.56223
52.24836,4.9066496,5465.425,132.57312
52.2481,4.9084272,5520.756,133.80553
52.247883,4.9109645,5554.317,134.77788
52.24806,4.9126887,5634.4053,135.92824
52.247967,4.91579,5741.864,137.1007
52.247692,4.9181533,5812.0815,138.1316
52.2478,4.9196863,5863.172,139.21043
52.247917,4.9226675,5910.0894,140.41231
52.247723,4.9254503,5994.068,141.62961
52.247616,4.9268913,6065.145,142.91272
52.247356,4.9287972,6112.6885,143.88382
52.247066,4.9310274,6186.3506,145.0172
52.247234,4.9338737,6226.933,146.14247
52.24705,4.9363394,6220.7363,147.06354
52.24698,4.93871,6198.0454,148.22697
52.24697,4.940005,6293.889,149.26183
52.24691,4.9428678,6352.192,150.18677
52.24694,4.9450736,6422.2935,151.21974
52.246643,4.947129,6479.5547,152.34544
52.246536,4.949314,6567.0796,153.58917
52.246563,4.9518228,6664.5576,154.84033
52.24665,4.9539866,6749.9165,155.91377
52.246387,4.9568996,6748.264,157.17877
52.246613,4.959037,6778.136,158.1676
52.246506,4.9614353,6855.1074,159.27452
52.246536,4.9632964,6887.9736,160.16795
52.246307,4.966028,6913.146,161.18297
52.246323,4.9684634,6953.0864,162.26775
52.24609,4.9701915,6975.117,163.19423
52.246048,4.97222,7053.3047,164.1729
52.246094,4.975475,7138.764,165.16428
52.24583,4.976363,7215.2104,166.30835
52.245846,4.979092,7305.827,167.41458
52.245895,4.9815865,7409.5825,168.46059
52.24573,4.983673,7483.8965,169.51826
52.245632,4.985696,7573.456,170.56703
52.245678,4.9887247,7652.864,171.76993
52.245796,4.991427,7629.328,172.82443
52.24559,4.994592,7705.2354,173.91556
52.24544,4.9966702,7741.9673,175.01532
52.24542,4.998831,7811.1694,176.09276
52.24569,5.0015225,7870.8364,177.3109
52.245564,5.0038724,7919.4795,178.36949
52.24556,5.005807,7941.4,179.39363
52.245464,5.008431,8001.314,180.47316
52.245518,5.0112643,8083.4946,181.53702
52.245205,5.013672,8128.8784,182.57803
52.245155,5.016255,8198.757,183.75206
52.244907,5.0184455,8345.318,184.87376
52.244995,5.0201025,8415.227,186.06543
52.245117,5.023083,8458.335,187.24593
52.24468,5.0249176,8506.254,188.3033
52.244957,5.0279775,8394.225,189.573
52.24466,5.0304193,8583.86,190.71109
52.24444,5.032264,8605.685,192.0567
52.244583,5.035229,8635.188,193.12993
52.244347,5.037472,8684.85,194.2907
52.24419,5.040087,8700.645,195.38365
52.244537,5.0429163,8745.218,196.3805
52.244328,5.0453777,8801.963,197.53322
52.244488,5.04831,8902.182,198.59798
52.244194,5.050352,8896.664,199.67685
52.244007,5.053571,9045.156,200.75063
52.243862,5.055421,9104.215,201.89764
52.2434,5.057383,9145.078,203.15482
52.243454,5.060366,9175.587,204.11884
52.24337,5.061583,9184.22,205.11201
52.24338,5.0653605,9261.561,206.45593
52.24317,5.066966,9377.108,207.47342
52.24261,5.069969,9363.763,208.58429
52.242615,5.072697,9436.465,209.51527
52.242157,5.0750914,9483.125,210.60773
52.242325,5.0779004,9561.29,211.56963
52.242393,5.080001,9627.429,212.52647
52.242023,5.082264,9673.934,213.58243
52.241806,5.0845695,9754.039,214.57445
52.24147,5.087284,9842.114,215.66609
52.24153,5.089455,9904.798,216.60646
52.241226,5.0930934,9967.276,217.77258
52.241207,5.095028,9969.181,218.62198
52.24115,5.0973563,10006.898,219.80608
52.2409,5.1005073,10049.242,220.7346
52.240704,5.1032267,10076.54,221.8433
52.240444,5.105446,10099.473,222.95813
52.24018,5.108094,10151.184,224.10692
52.239754,5.110009,10212.965,225.1685
52.239597,5.1125484,10289.13,226.29456
52.23979,5.115679,10359.028,227.33536
52.239227,5.117586,10385.631,228.42603
52.23928,5.1201143,10407.932,229.38123
52.238914,5.1225123,10442.528,230.4498
52.23877,5.124829,10536.495,231.39494
52.23836,5.127365,10642.206,232.63477
52.238525,5.129836,10724.455,233.82156
52.238216,5.1322494,10689.963,234.97128
52.23794,5.13513,10717.456,236.04608
52.23789,5.1380653,10823.459,236.96437
52.237762,5.140786,10876.665,238.02765
52.23754,5.143289,10906.388,239.1225
52.237206,5.1455703,10919.705,240.08865
52.23703,5.1488757,10958.522,241.22397
52.23704,5.151033,11002.321,242.11406
52.23647,5.1533527,11049.862,243.2267
52.23638,5.15557,11089.496,244.36952
52.23622,5.1588807,11100.852,245.74524
52.23582,5.1602564,11089.219,246.81969
52.23563,5.1632433,11143.273,248.13196
52.235386,5.1657376,11135.27,249.13214
52.235065,5.1683636,11163.866,250.31749
52.234825,5.170775,11218.723,251.4783
52.235306,5.1731424,11271.994,252.42052
52.23515,5.176662,11304.211,253.50453
52.234623,5.1793766,11344.302,254.64218
52.234085,5.1820884,11362.001,255.62045
52.233967,5.185099,11442.56,256.6885
52.233578,5.1878924,11454.461,257.70312
52.23328,5.191007,11522.258,258.72217
52.23331,5.194667,11583.401,259.7905
52.23337,5.1958785,11629.221,260.68732
52.232677,5.198426,11663.29,261.90335
52.232697,5.2016563,11699.598,262.99118
52.23225,5.2046723,11717.591,264.13898
52.231853,5.2072434,11775.449,265.28027
52.231606,5.2099514,11844.449,266.2241
52.23111,5.212812,11881.587,267.18747
52.231003,5.215347,11948.354,268.51428
52.230606,5.2188926,11988.4375,269.75302
52.230095,5.221547,12047.061,270.9525
