lat,lon,alt,time
52.30984,4.7739606,788.44055,0.0
52.309093,4.775156,1028.805,0.9744433
52.309006,4.777088,1049.9653,1.9768078
52.30835,4.7772193,930.5566,2.9685733
52.30762,4.7779794,970.93695,4.0025754
52.306976,4.7786417,955.6173,5.0071435
52.30653,4.7794604,943.9944,5.9809394
52.306072,4.7804217,933.84564,6.9099436
52.305874,4.7813005,888.5853,7.8364415
52.30573,4.781651,859.15826,8.778591
52.305542,4.78193,938.12933,9.73189
52.30523,4.7829366,1033.9205,10.673329
52.30493,4.7828135,1179.8511,11.628441
52.30468,4.7833633,1302.4233,12.592516
52.304424,4.783306,1470.7317,13.543119
52.303894,4.7824807,1513.7343,14.565062
52.303528,4.7851505,1557.9048,15.524249
52.303246,4.784976,1576.6082,16.554937
52.302902,4.7853007,1622.1248,17.525871
52.30259,4.7854223,1654.207,18.43954
52.302162,4.786579,1722.7644,19.365236
52.302177,4.78762,1725.8125,20.248613
52.3015,4.78729,1730.4938,21.214016
52.301247,4.7876854,1702.7013,22.120682
52.300728,4.7882876,1721.0377,23.03366
52.30078,4.7900934,1750.6659,24.04267
52.30057,4.7899804,1782.4044,24.99234
52.299896,4.790715,1783.6937,26.010345
52.29954,4.791996,1755.0662,26.99272
52.299446,4.793669,1743.1683,27.99563
52.29901,4.7937365,1705.5591,29.030476
52.2987,4.794655,1725.8678,29.947502
52.298252,4.795513,1743.9772,30.890062
52.29812,4.7960086,1726.7196,31.848236
52.29756,4.796737,1787.4923,32.90495
52.297268,4.7979517,1852.848,33.82748
52.296825,4.7993345,1853.5847,34.786407
52.296463,4.8000054,1849.9396,35.715637
52.296078,4.800526,1852.0408,36.84324
52.295586,4.80076,1897.479,37.738552
52.295345,4.801459,1902.8386,38.60188
52.29466,4.802231,1953.6749,39.58859
52.29428,4.8030963,2005.0085,40.446552
52.293602,4.8043404,2037.4147,41.39342
52.29318,4.8050666,2092.5852,42.33966
52.29297,4.8059816,2122.9517,43.3708
52.292686,4.8063655,2156.328,44.492035
52.29227,4.8069687,2145.466,45.560192
52.291573,4.8090897,2217.001,46.5542
52.291447,4.8108883,2316.5063,47.555843
52.29144,4.811203,2301.821,48.448463
52.290806,4.8119907,2294.0027,49.42454
52.29024,4.813547,2263.5674,50.384712
52.29004,4.8155665,2274.007,51.32714
52.289486,4.816029,2275.3057,52.246883
52.28907,4.817389,2297.3472,53.133858
52.28889,4.8184175,2288.8196,54.023663
52.2886,4.8194623,2228.7668,54.931187
52.288284,4.820876,2256.9368,56.003845
52.28778,4.822294,2342.11,56.912342
52.28744,4.824029,2418.179,57.891193
52.28721,4.8250127,2470.2476,58.829548
52.287,4.8272333,2520.7324,59.819744
52.28667,4.828527,2537.8687,60.72142
52.286324,4.8293977,2587.6414,61.83442
52.285934,4.830436,2617.0085,62.969875
52.28567,4.8322754,2655.5818,64.033485
52.285824,4.834205,2708.3364,64.98038
52.28547,4.8363166,2768.5107,65.96479
52.284996,4.837209,2855.1926,66.93283
52.284924,4.8388076,2901.5396,67.90971
52.284496,4.8413353,2941.2854,68.799576
52.284164,4.8432727,2937.7676,69.63472
52.28389,4.843868,2913.8887,70.60977
52.28362,4.8459134,2910.2236,71.450806
52.28356,4.847317,2912.5767,72.45379
52.283066,4.848676,2894.2432,73.334755
52.28305,4.8504643,2934.01,74.392586
52.283,4.8518715,3020.6667,75.349144
52.282345,4.853397,3100.1655,76.24409
52.282402,4.855286,3132.2317,77.316414
52.28173,4.857988,3089.195,78.2347
52.281597,4.8598123,3106.7349,79.33478
52.281593,4.861342,3110.2341,80.35024
52.281513,4.863242,3195.3113,81.47743
52.28109,4.864648,3229.427,82.37439
52.28114,4.865939,3260.6372,83.17431
52.28109,4.8682613,3216.1262,84.04894
52.28058,4.8695126,3195.8796,85.215645
52.280766,4.8727784,3175.3806,86.121376
52.28081,4.87495,3191.064,87.137474
52.280365,4.8753695,3240.7456,88.14121
52.28047,4.8771014,3310.086,89.08755
52.280113,4.8789444,3372.2063,90.116516
52.280006,4.881022,3431.5974,91.361626
52.27979,4.8832817,3488.1206,92.69306
52.27982,4.8854337,3514.8508,93.853264
52.279655,4.8867064,3547.7244,94.81689
52.27963,4.889538,3564.171,95.8555
52.279324,4.8910303,3618.1035,96.78844
52.279198,4.893193,3708.961,97.85622
52.27924,4.895418,3813.3787,98.61422
52.279057,4.897341,3852.6418,99.66469
52.278774,4.8990197,3874.8516,100.70162
52.278812,4.9011607,3888.364,101.599556
52.278473,4.902199,3968.0037,102.58546
52.278137,4.905863,4065.6995,103.46626
52.278393,4.908002,4146.522,104.448235
52.278446,4.9103203,4197.9575,105.431595
52.277847,4.9131517,4238.373,106.35284
52.277756,4.9150233,4254.146,107.40322
52.27798,4.9162407,4188.882,108.376854
52.27747,4.9187794,4226.9062,109.27626
52.27728,4.92037,4267.2524,110.150696
52.2771,4.9226503,4364.0454,110.703674
52.2771,4.923656,4383.591,111.94641
52.277283,4.926777,4397.954,112.49832
52.276775,4.9292903,4433.7153,113.46137
52.276955,4.930926,4476.3735,114.20763
52.276886,4.9329076,4524.1304,115.04271
52.276993,4.9337854,4610.83,116.01374
52.276623,4.93647,4704.552,116.79473
52.276722,4.9385023,4814.2153,117.836205
52.276245,4.940142,4930.45,118.82721
52.275757,4.9427342,5014.3145,119.6869
52.276123,4.9446945,5039.05,120.42061
52.275948,4.9475336,5025.6763,121.532295
52.275467,4.94933,5042.9204,122.52527
52.275524,4.952301,5090.35,123.561066
52.27531,4.9542584,5157.1196,124.64693
52.27509,4.956345,5265.2676,125.639275
52.274868,4.959038,5379.0845,126.48954
52.27484,4.9602733,5457.969,127.35554
52.27442,4.9622188,5453.2017,128.38309
52.27394,4.9647985,5484.5244,129.42203
52.273987,4.9665027,5471.0522,130.3368
52.27395,4.968416,5494.241,131.44157
52.273937,4.9707994,5548.485,132.39935
52.27341,4.9722276,5632.25,133.18881
52.27375,4.974949,5644.749,134.13864
52.27361,4.9778156,5733.6787,135.1937
52.27326,4.978601,5788.447,136.17401
52.273197,4.9815226,5815.1787,137.30905
52.27282,4.9841733,5884.541,138.32457
52.272896,4.9852595,5956.9023,139.19078
52.272602,4.9872437,6028.018,140.17204
52.27249,4.989781,6046.465,141.19678
52.27216,4.9927974,6114.0117,142.104
52.272026,4.993863,6140.9624,143.053
52.271893,4.9956923,6161.1504,143.82329
52.27152,4.99681,6236.165,144.75517
52.27102,5.0001993,6288.317,145.97256
52.271053,5.001693,6372.559,146.55109
52.270714,5.0023003,6437.09,147.44136
52.27045,5.004125,6478.669,148.15512
52.270077,5.008194,6539.079,148.94476
52.27045,5.0094967,6647.1504,149.87384
52.269917,5.0107727,6739.02,150.68222
52.269382,5.011931,6840.7256,151.66063
52.269306,5.0165977,6959.0396,152.78107
52.269382,5.0180206,7059.685,153.57436
52.26908,5.0199556,7085.941,154.7004
52.26872,5.021466,7171.1064,155.448
52.268444,5.0238557,7163.806,156.4795
52.268604,5.0255466,7156.9946,157.49442
52.268303,5.0270004,7166.899,158.45897
52.26799,5.0293064,7176.6743,159.3457
52.267727,5.031584,7248.1934,160.16269
52.26729,5.033378,7320.3,161.30144
52.267197,5.035032,7372.5396,161.93777
52.26673,5.037131,7412.471,163.02707
52.265804,5.0395894,7482.4434,164.0107
52.265648,5.041871,7548.7085,165.11497
52.265854,5.0430183,7587.51,166.07137
52.26534,5.0459,7588.376,167.04759
52.265213,5.0475483,7561.694,168.07936
52.26475,5.050201,7677.396,169.07161
52.264477,5.052307,7713.9717,170.01389
52.264034,5.0547028,7744.107,170.97461
52.263638,5.0571437,7838.2144,171.87587
52.263386,5.058371,7917.8745,172.7947
52.263103,5.0606403,7977.74,173.64487
52.262558,5.062459,8035.0835,174.62001
52.262665,5.0646844,8076.6665,175.49231
52.26256,5.066272,8097.3013,176.24208
52.262115,5.067298,8185.545,177.47258
52.261684,5.0693417,8226.285,178.28807
