lat,lon,alt,time
52.300278,4.7570605,465.4578,0.0
52.29884,4.7545743,670.3453,0.9926925
52.298676,4.7535024,730.46985,1.9773964
52.29828,4.753298,643.52954,2.9405122
52.29777,4.752046,704.9248,3.9436204
52.297493,4.752096,698.2152,4.9381046
52.29656,4.7507534,717.2928,5.9360213
52.295876,4.7494245,790.9877,6.8830724
52.295544,4.748757,816.8832,7.813699
52.295223,4.749107,779.8879,8.7616625
52.294758,4.7486115,757.50714,9.690755
52.29403,4.7477827,748.6635,10.639496
52.29389,4.7469177,760.3834,11.5908
52.29293,4.7465167,729.26495,12.5541115
52.29269,4.746997,650.3706,13.526937
52.29272,4.746253,670.42303,14.434722
52.29164,4.744976,738.62274,15.379925
52.291534,4.7433243,807.87994,16.310904
52.29096,4.7428966,791.2118,17.233854
52.290787,4.7426357,797.46155,18.186565
52.29016,4.7410216,855.9382,19.201294
52.289833,4.7397537,926.546,20.136015
52.288956,4.7389793,943.38916,21.166758
52.288704,4.738806,980.3568,22.121817
52.288593,4.73872,1005.2761,23.08263
52.287624,4.7372136,1102.6758,24.032316
52.287266,4.737118,1165.3793,24.933592
52.287186,4.7364597,1188.5321,25.828686
52.286713,4.735128,1184.2146,26.856424
52.286385,4.735146,1223.951,27.791964
52.286106,4.7341537,1249.9633,28.705097
52.28583,4.733719,1253.7849,29.686901
52.28556,4.731545,1321.1973,30.603691
52.284706,4.7312903,1265.3882,31.593695
52.284496,4.730559,1332.6455,32.49757
52.283672,4.7302747,1352.7301,33.475014
52.2836,4.7288413,1375.4117,34.417286
52.282364,4.72824,1431.9008,35.318733
52.282528,4.7284007,1455.5017,36.233765
52.282078,4.728087,1555.773,37.135834
52.28135,4.727277,1567.4897,38.13037
52.280766,4.7257333,1632.075,39.03086
52.280125,4.7246685,1598.2384,40.252213
52.28005,4.724422,1656.2223,41.177536
52.279137,4.723384,1675.053,42.098766
52.278976,4.723247,1693.2345,43.093143
52.27826,4.7222967,1706.787,44.004818
52.277386,4.7212667,1751.909,44.941044
52.276897,4.7200294,1768.1122,45.983963
52.276775,4.7200127,1785.3743,46.966076
52.275757,4.7193627,1816.5281,48.029167
52.275272,4.7183657,1838.1077,49.108997
52.274323,4.7174544,1848.6411,50.16528
52.274094,4.7174826,1820.2346,51.137096
52.27358,4.7162485,1850.2957,52.20161
52.272793,4.7153063,1897.0217,53.29045
52.27258,4.7149234,1940.655,54.17602
52.271446,4.7149305,1962.8947,55.074654
52.27114,4.715331,2008.2823,55.941372
52.270424,4.714204,2010.8593,56.968117
52.270535,4.7136126,2072.7832,57.94135
52.268795,4.7120905,2093.1792,58.917915
52.268112,4.7128105,2135.275,59.925472
52.267937,4.7127314,2101.59,60.902035
52.266975,4.7115526,2110.4905,61.766792
52.266846,4.711568,2175.8616,62.77019
52.266052,4.710214,2211.7212,63.728794
52.264977,4.7094655,2211.9468,64.624146
52.26436,4.7099147,2195.4458,65.56457
52.26381,4.7100573,2241.8374,66.51979
52.263084,4.7091403,2275.0845,67.38234
52.262222,4.7085853,2333.77,68.32547
52.261574,4.7083945,2383.9646,69.327415
52.261166,4.7079654,2465.086,70.02196
52.260113,4.708008,2607.858,71.05405
52.259377,4.70903,2584.0325,71.94209
52.25898,4.7082815,2674.8013,72.84068
52.25792,4.708574,2664.2468,73.76565
52.25743,4.7085056,2737.137,74.662315
52.25699,4.708264,2782.4026,75.62232
52.255795,4.7077723,2844.7734,76.4311
52.25532,4.706717,2937.9468,77.56289
52.254677,4.7071443,2947.6616,78.41051
52.25374,4.707226,2947.694,79.34683
52.25329,4.707673,2941.5325,80.36361
52.252796,4.707492,3016.1333,81.34741
52.25215,4.7076926,3002.1091,82.5053
52.2512,4.707662,3044.3574,83.51357
52.2506,4.708646,3069.9055,84.42907
52.249813,4.7084107,3153.0386,85.4124
52.24891,4.7090077,3188.4504,86.26432
52.248512,4.7093935,3206.4,87.26146
52.24718,4.7099614,3248.0266,88.29273
52.246986,4.7100625,3303.512,89.15537
52.246033,4.7103195,3302.9944,89.96971
52.2453,4.708535,3417.3884,90.84868
52.244457,4.7094965,3423.742,92.12602
52.24387,4.711991,3409.5393,92.73612
52.243298,4.7115054,3479.4192,93.98231
52.242004,4.7121706,3554.0947,94.97328
52.241676,4.7130413,3617.0828,95.94915
52.240437,4.714446,3669.7068,96.88914
52.23981,4.714924,3727.544,97.87346
52.239044,4.71625,3758.5378,98.9085
52.23832,4.717467,3796.002,99.67668
52.23743,4.717385,3800.511,101.03057
52.236427,4.7176995,3868.319,101.81914
52.23636,4.7187586,3855.5022,102.62056
52.235485,4.7190766,3893.4917,103.86825
52.23429,4.720898,3914.766,104.968285
52.233963,4.7214446,3960.0884,105.92195
52.23338,4.7226677,3968.5005,107.08311
52.23301,4.7238765,4004.386,107.85168
52.23219,4.724091,4108.596,108.832085
52.232018,4.7249904,4148.719,109.8528
52.231483,4.725779,4157.693,110.658356
52.2302,4.7271433,4237.1484,111.886055
52.230175,4.727798,4269.3745,112.724594
52.22953,4.7291,4342.719,113.79717
52.228474,4.7298017,4376.6274,114.782974
52.227913,4.7323833,4396.249,115.82134
52.227383,4.73271,4413.886,116.66874
52.226845,4.7339263,4463.9897,117.80465
52.226105,4.7361026,4541.4575,118.5531
52.225204,4.7368536,4593.1704,119.67829
52.224884,4.738585,4598.17,120.76935
52.2241,4.7388506,4621.0933,121.58579
52.223335,4.7410226,4635.7773,122.80937
52.22281,4.742415,4714.556,123.83143
52.22227,4.7429843,4800.851,124.83937
52.221325,4.7448974,4905.1353,125.65944
52.220295,4.7463813,5037.3926,126.76807
52.220013,4.7478695,5039.211,127.744965
52.219753,4.7488494,5064.275,128.56622
52.219074,4.7512283,5100.171,129.54984
52.21841,4.7519526,5144.6943,130.56773
52.217777,4.7533326,5201.0747,131.35933
52.2171,4.7545733,5234.6733,132.24854
52.216946,4.7559133,5235.781,133.39574
52.21646,4.757266,5321.542,134.30457
52.215683,4.759052,5371.911,135.12624
52.21546,4.7607217,5420.2847,136.04138
52.2152,4.762338,5468.057,136.94801
52.21467,4.761496,5518.0723,138.01881
52.21399,4.763793,5581.2773,139.06221
52.2136,4.7669244,5594.0933,139.76587
52.213203,4.7677174,5644.8003,140.8384
52.212334,4.7700787,5649.011,141.94078
52.211952,4.7702165,5722.5815,142.94875
52.211067,4.7724204,5735.9385,143.81804
