lat,lon,alt,time
52.307922,4.774719,1809.1499,0.0
52.308796,4.769726,1639.3021,0.9375259
52.30826,4.771378,1617.8455,1.8869027
52.308395,4.7715635,1687.1014,2.8058343
52.309757,4.7697277,1673.366,3.7205253
52.30958,4.7694783,1669.3616,4.4633255
52.309242,4.768745,1668.4769,5.140143
52.308277,4.7704115,1735.5587,5.904958
52.30785,4.7713075,1668.2875,6.780095
52.307293,4.7728953,1673.8113,7.712017
52.307217,4.7719216,1692.2214,8.711931
52.30649,4.7739973,1783.9607,9.642919
52.30663,4.774172,1765.2482,10.539101
52.30676,4.775023,1847.5636,11.38205
52.30612,4.774225,1865.4811,12.190672
52.305984,4.7733192,1903.3912,13.040316
52.305656,4.7747,1907.6979,13.944429
52.30547,4.776493,1880.0511,14.840261
52.30485,4.7766643,2002.9473,15.711699
52.30427,4.7754946,1978.5713,16.528843
52.304634,4.7758265,1962.7151,17.36127
52.304363,4.776428,1989.3074,18.223299
52.303482,4.777742,2073.1897,19.046137
52.303505,4.777546,2105.6987,19.939705
52.302998,4.77806,2161.9377,20.763325
52.302803,4.778392,2113.6768,21.756697
52.30263,4.7784367,2079.1372,22.661121
52.302364,4.7784095,2031.9553,23.674955
52.302223,4.777528,2055.7175,24.618776
52.301655,4.777027,2038.7269,25.576391
52.301216,4.7791348,1963.1448,26.57179
52.30109,4.779828,1907.6089,27.45924
52.300285,4.77997,1827.2672,28.301365
52.300404,4.7793865,1825.9272,29.171507
52.299706,4.780128,1775.7601,30.147223
52.299656,4.780774,1799.3856,30.99737
52.299854,4.7805433,1801.4915,31.903473
52.2995,4.7802634,1824.391,32.797092
52.299515,4.782553,1806.5779,33.787857
52.29915,4.7832003,1759.8595,34.69701
52.299057,4.783475,1793.9402,35.655033
52.29862,4.7833366,1865.0145,36.407505
52.298058,4.7836857,1866.1073,37.229256
52.298046,4.7845654,1879.8793,38.183823
52.297817,4.784818,1947.4159,39.17707
52.29773,4.7854023,2025.3142,40.294212
52.297123,4.785196,1972.4949,41.263615
52.296886,4.785847,1927.2085,42.332355
52.29685,4.786106,1960.4957,43.303143
52.296543,4.7877584,2047.6044,44.09921
52.296402,4.788134,2164.2737,44.858322
52.296066,4.788647,2135.155,45.810375
52.29573,4.788318,2090.6177,46.83257
52.294674,4.788926,2014.6779,47.854427
52.294933,4.7902503,2019.5801,48.833603
52.29481,4.7912135,2015.1506,49.681454
52.29402,4.791973,2012.4401,50.49434
52.294186,4.792645,2049.4202,51.209534
52.29369,4.793514,2048.9963,52.03411
52.293545,4.7941775,1977.4893,52.97439
52.29341,4.7946205,1823.8231,54.00984
52.292824,4.7940364,1717.107,54.92604
52.292828,4.795042,1654.9745,55.83791
52.293007,4.795758,1698.7352,56.739475
52.29267,4.796248,1700.8564,57.597897
52.292423,4.796697,1756.773,58.64145
52.29199,4.798455,1856.7957,59.612534
52.291714,4.7998133,1974.395,60.58706
52.292072,4.800181,1993.2733,61.579823
52.291492,4.8014746,1947.5449,62.60931
52.29118,4.801519,1905.0641,63.595913
52.291397,4.8033752,1889.5088,64.59247
52.2907,4.803933,1869.2415,65.585396
52.290775,4.804535,1853.2977,66.544235
52.29056,4.8046565,1770.9915,67.41615
52.290306,4.8055477,1857.0547,68.441826
52.289593,4.8063927,1803.9601,69.3219
52.28998,4.8069477,1821.0841,70.37941
52.289925,4.8076305,1939.352,71.17994
52.288994,4.80813,2003.1727,72.17308
52.289932,4.8099437,2011.9912,73.13395
52.289505,4.812189,1983.0463,73.96947
52.28938,4.8116093,2032.4796,75.06019
52.288387,4.8140683,2093.711,76.01016
52.289055,4.8139606,2117.1206,76.78325
52.288376,4.814168,2073.012,77.70455
52.288326,4.8158517,2141.9412,78.62048
52.28902,4.8179517,2150.2898,79.46806
52.288696,4.817751,2197.6658,80.49568
