lat,lon,alt,time
52.29759,4.75828,85.54144,0.0
52.296787,4.75471,182.69154,0.9964995
52.295822,4.752818,133.7169,1.9977068
52.295357,4.753783,32.897156,2.998264
52.29439,4.752082,91.51315,3.9832308
52.293938,4.7527456,65.32848,4.9313517
52.293453,4.7514906,140.3026,5.828371
52.293385,4.750856,141.14354,6.647574
52.29306,4.7496552,220.1883,7.4932876
52.292595,4.749382,228.20312,8.326298
52.29217,4.748184,320.85098,9.162583
52.291466,4.7478347,349.73935,10.09534
52.290844,4.746957,435.8151,11.076709
52.290253,4.7462068,503.22592,12.02352
52.29013,4.7453914,579.1105,13.005243
52.28948,4.744712,567.38904,13.942644
52.28907,4.7439995,618.30054,14.9023905
52.288624,4.7436604,616.02747,15.821348
52.288055,4.7434797,644.24054,16.75481
52.28786,4.742314,684.8856,17.642797
52.287407,4.7419157,709.80035,18.567596
52.286747,4.7415423,770.99207,19.466187
52.28612,4.7408476,761.82306,20.400888
52.285767,4.7405534,832.6274,21.321877
52.28531,4.740308,844.9075,22.296116
52.28472,4.7396665,892.50684,23.196386
52.28415,4.7391276,945.2708,24.173534
52.283916,4.7384543,951.5789,25.064875
52.28317,4.7379484,965.8451,25.958649
52.282764,4.7375712,1024.4951,26.854225
52.282238,4.736818,1067.9397,27.766005
52.281803,4.73669,1136.4111,28.735067
52.28143,4.735395,1147.7534,29.619516
52.28078,4.73507,1139.2537,30.576447
52.28028,4.734733,1132.0737,31.4476
52.279617,4.7340336,1181.524,32.32779
52.279556,4.733094,1264.7067,33.19237
52.278595,4.732054,1349.6006,34.20781
52.278137,4.732216,1406.8187,35.10175
52.27749,4.7322006,1447.9949,36.068066
52.277145,4.730936,1477.2885,37.08759
52.276413,4.73037,1463.5027,37.996777
52.275562,4.729923,1478.9982,39.050503
52.275345,4.728844,1533.1958,39.895523
52.27472,4.7290807,1609.5469,40.805317
52.27419,4.728173,1649.05,41.735073
52.273552,4.727751,1664.8756,42.62064
