lat,lon,alt,time
52.304554,4.7793202,1127.3726,0.0
52.30275,4.781749,1075.0175,0.9691887
52.301876,4.78122,828.5972,1.9697663
52.301487,4.779429,763.4824,2.9357157
52.301083,4.780702,738.71234,3.897581
52.300526,4.7796464,836.65735,4.8710556
52.299545,4.7795234,926.1718,5.8612804
52.29856,4.7805943,926.0994,6.868184
52.29754,4.781168,909.55865,7.8457174
52.296867,4.7814307,830.2453,8.842943
52.295967,4.781508,842.2507,9.844565
52.295128,4.7810755,902.5568,10.823175
52.294243,4.7813168,997.7862,11.8497715
52.293625,4.781331,1062.7598,12.858785
52.2927,4.7813234,1047.1522,13.85014
52.291718,4.780661,1012.3808,14.887158
52.29096,4.7808776,1037.8082,15.874831
52.290325,4.7801566,1025.0538,16.837666
52.28943,4.780665,1130.4161,17.786045
52.28858,4.7805004,1195.5938,18.72408
52.28795,4.7808414,1288.1189,19.699102
52.287247,4.7801547,1346.4542,20.701637
52.286755,4.780577,1380.8956,21.619478
52.285824,4.7812066,1338.7449,22.595085
52.285263,4.7798467,1328.9542,23.457914
52.28461,4.7809362,1352.3464,24.440886
52.284153,4.780879,1358.8065,25.4816
52.28386,4.779887,1325.9736,26.480915
52.2831,4.779513,1399.0587,27.543022
52.282322,4.779958,1406.4274,28.538464
52.2816,4.7794714,1441.2877,29.480251
52.28108,4.7808723,1494.3618,30.436558
52.28019,4.7809563,1538.5354,31.37099
52.279366,4.7811546,1636.9987,32.361904
52.278637,4.7809424,1664.7236,33.332436
52.27843,4.7819576,1695.0732,34.32456
52.277424,4.7814975,1749.8984,35.281284
52.276756,4.7822094,1811.8407,36.24032
52.276337,4.7822375,1821.771,37.086876
52.275837,4.7823777,1835.3802,38.125603
52.274963,4.7824445,1940.1439,39.18266
52.274506,4.7821536,1998.0144,40.077454
52.273808,4.78251,2031.0544,41.09841
52.27268,4.7830696,2020.7081,42.15371
52.271927,4.783671,2024.1047,43.192802
52.271034,4.7844768,2097.084,44.183308
52.269966,4.784632,2173.8386,45.1761
52.269463,4.785075,2231.818,46.21394
52.26883,4.78608,2222.6582,47.200974
52.26792,4.7864375,2192.7231,48.116367
52.267586,4.7870765,2226.727,49.03458
52.266666,4.7881846,2177.1018,49.91846
52.26631,4.7886896,2185.1057,50.834835
52.265392,4.7894692,2195.4766,51.7838
52.26495,4.790412,2199.2676,52.83204
52.26418,4.7913475,2205.861,53.765877
52.263527,4.7922955,2297.0325,54.809784
52.26323,4.7926254,2385.8142,55.71526
52.263042,4.794139,2414.0334,56.52563
52.262653,4.7946606,2393.932,57.573204
52.262318,4.795457,2366.0103,58.620396
52.261787,4.796285,2320.7517,59.586468
52.26116,4.7978377,2311.3892,60.5947
52.260822,4.7988906,2330.4456,61.671124
52.260494,4.8006854,2458.993,62.619778
52.259647,4.80194,2590.3428,63.535324
52.259293,4.802955,2647.949,64.54286
52.259193,4.8049917,2694.0657,65.653145
52.2589,4.806418,2730.3396,66.81153
52.258102,4.8069854,2722.8667,67.9827
52.257862,4.8086004,2729.913,68.95313
52.257423,4.8098564,2713.4658,69.95192
52.25698,4.81215,2754.0864,70.96416
52.256992,4.81385,2771.5527,71.96077
52.256832,4.815368,2783.6792,72.9071
52.256573,4.816648,2824.3323,73.99595
52.255894,4.818737,2843.6704,75.02781
52.256104,4.820292,2839.9658,75.97939
52.256138,4.8221183,2843.341,77.02933
52.25563,4.8235965,2836.7905,78.06035
52.25555,4.825633,2864.1086,79.0892
52.25536,4.828714,2916.7375,80.117645
52.254982,4.8293424,3031.5508,81.129875
52.254993,4.831549,3069.201,82.15508
52.25472,4.8336086,3089.5002,83.10266
52.254574,4.835519,3011.967,84.0987
52.254593,4.8377843,3039.9885,84.90299
52.254436,4.839185,3035.501,85.775085
52.25397,4.8404584,3150.552,86.67065
52.254025,4.8425937,3246.081,87.69363
52.253887,4.8442407,3277.961,88.82093
52.253944,4.845511,3320.035,89.50832
52.253498,4.8468947,3345.0623,90.42521
52.253353,4.8483715,3402.8994,91.36557
52.252968,4.8506393,3498.2551,92.38266
52.25338,4.851779,3591.878,93.439384
52.25299,4.8542004,3699.925,94.40786
52.25297,4.856428,3712.0066,95.45431
52.25294,4.85923,3730.8735,96.330734
52.252586,4.8614364,3723.0208,97.22974
52.25262,4.863038,3774.555,98.14984
52.252422,4.865719,3880.0337,99.03009
52.25238,4.8677135,3972.5928,100.04388
52.252357,4.86985,4006.4094,101.064766
52.252506,4.871519,4102.065,102.227394
52.25199,4.8734174,4149.4497,103.22011
52.252235,4.8757954,4183.8887,104.26805
52.25203,4.877391,4243.935,105.2408
52.25182,4.8795586,4293.2524,106.33891
52.251797,4.8815684,4339.749,107.38786
52.251537,4.882935,4336.2324,108.306755
52.25131,4.8850875,4395.242,109.320496
52.25088,4.887521,4439.2153,110.344246
52.25163,4.89032,4488.138,111.073524
52.2516,4.892196,4568.2515,112.107635
52.251717,4.89405,4658.769,112.8543
52.252068,4.8959136,4725.2656,113.9285
52.251785,4.898035,4785.857,114.986916
52.251865,4.900902,4835.953,115.96246
52.251926,4.9034357,4927.0303,116.90973
52.252075,4.904212,5008.6567,117.84436
52.251865,4.9070096,5048.006,118.832184
52.252003,4.907638,5001.0,119.81224
52.25178,4.9099574,4988.7666,120.57162
52.251995,4.912164,5042.066,121.712296
52.25206,4.9143806,5095.6646,122.692696
52.25175,4.9157467,5167.4165,123.742584
52.252125,4.917873,5166.64,124.69703
52.252335,4.919856,5231.4424,125.46346
52.252087,4.9227886,5313.8945,126.497406
52.25208,4.9253626,5406.03,127.4432
52.251976,4.9280977,5478.141,128.47289
52.25205,4.930601,5507.9673,129.56172
52.25189,4.932755,5587.047,130.48625
52.251736,4.935018,5652.075,131.49857
52.251858,4.936887,5761.609,132.47581
52.252014,4.9398956,5827.267,133.56454
52.251884,4.9415655,5859.8115,134.37929
52.251842,4.9431677,5862.8047,135.38046
52.251762,4.9449334,5898.559,136.25188
52.252083,4.9478717,5969.972,137.29012
52.251846,4.950467,6067.755,138.44725
52.251797,4.9527326,6140.2485,139.39453
52.251923,4.9560246,6165.714,140.38945
52.2519,4.957403,6215.3647,141.31593
52.251858,4.959138,6254.8438,142.28482
52.251774,4.962191,6344.104,143.2523
52.251663,4.963966,6433.784,144.07652
52.251804,4.9667554,6504.3604,145.20059
52.25189,4.9693084,6469.5327,146.10406
52.251976,4.972615,6494.632,147.25221
52.252277,4.974884,6526.8525,148.09781
52.252014,4.977166,6540.6157,149.10182
52.251923,4.979131,6535.319,150.10825
52.251896,4.9814677,6565.087,151.09932
