lat,lon,alt,time
52.29676,4.7475047,1496.6049,0.0
52.297245,4.7474456,1647.6243,0.97051245
52.297215,4.747087,1596.6453,1.954688
52.296356,4.7460904,1512.1694,2.9028041
52.296017,4.7449446,1414.2358,3.8947728
52.29523,4.743462,1314.9403,4.845154
52.295055,4.7409344,1306.6152,5.8271127
52.294712,4.7405915,1374.2084,6.8197474
52.29412,4.7389746,1309.9823,7.8757405
52.2936,4.738472,1267.6996,8.85435
52.29321,4.737199,1198.6235,9.878745
52.292877,4.736816,1172.728,10.880069
52.29247,4.7359304,1221.4708,11.949135
52.291977,4.735115,1264.2524,12.96947
52.29183,4.7341213,1347.7435,13.9479
52.29137,4.732884,1356.426,14.930756
52.29084,4.7329445,1356.1727,15.94615
52.29027,4.731569,1415.5304,16.921429
52.289898,4.730228,1441.1096,17.94727
52.289295,4.728797,1497.9609,18.950699
52.288822,4.727755,1564.4032,19.926916
52.2888,4.7277536,1608.5891,20.903032
52.288204,4.7263894,1610.7256,21.819805
52.287643,4.72531,1650.6586,22.803709
52.287323,4.724124,1694.9519,23.61288
52.28697,4.723824,1702.7335,24.675884
52.28674,4.722082,1784.8479,25.743942
52.2863,4.721104,1800.5706,26.722061
52.285957,4.7204866,1839.911,27.800875
52.285667,4.71956,1902.3015,28.855595
52.285267,4.718705,1933.242,29.79371
52.285057,4.7178802,1953.7916,30.825476
52.284576,4.7169075,1944.6564,31.827234
52.284252,4.716168,1944.733,32.86533
52.283764,4.714569,1987.4103,33.96093
52.283115,4.713798,2022.88,35.01377
52.28301,4.7129393,2078.3452,35.974262
52.282608,4.7122955,2122.889,36.98055
52.282215,4.7112136,2117.4065,37.898777
52.28166,4.71079,2146.3638,38.961452
52.281433,4.70912,2148.3867,39.990105
52.281063,4.70779,2212.6636,40.917965
52.28053,4.706694,2211.755,41.94296
52.280033,4.7058077,2176.9268,42.99525
52.27945,4.704616,2210.7373,44.09136
52.278816,4.7033935,2228.1038,45.112167
52.278446,4.702055,2237.9758,46.061653
52.278008,4.7008805,2203.7432,46.963318
52.277374,4.700593,2253.9255,47.87047
52.276985,4.699267,2326.877,48.913506
52.276154,4.6978254,2332.9243,49.849117
52.275536,4.696848,2330.4731,50.863743
52.274834,4.6963773,2298.6426,51.88172
52.27462,4.6950955,2317.1892,52.773647
52.27375,4.694038,2369.7708,53.76827
52.27309,4.692881,2402.2153,54.847828
52.27265,4.692134,2456.801,56.02377
52.27186,4.6905913,2504.583,57.191063
52.271397,4.689327,2504.1719,58.072052
52.270824,4.68798,2514.8572,59.18966
52.269997,4.6877484,2515.3806,60.146137
52.26932,4.68668,2510.8728,61.15224
52.268707,4.685537,2538.174,62.134094
52.26795,4.6849256,2593.8743,63.119995
52.26712,4.6845903,2591.727,64.15911
52.26635,4.683217,2612.2476,65.189095
52.26567,4.6825643,2655.9653,66.18736
52.2649,4.6810546,2693.5193,67.206345
52.263878,4.68093,2723.4636,68.28289
52.263344,4.680406,2778.84,69.32176
52.26235,4.67978,2804.0356,70.34251
52.2614,4.6789837,2848.4534,71.41416
52.260353,4.6787224,2874.7786,72.54113
52.2595,4.6785984,2902.7183,73.5136
52.25874,4.6780148,2948.8826,74.61096
52.25763,4.677557,2967.9368,75.67518
52.25685,4.677155,3006.1375,76.86646
52.255543,4.67668,3008.2827,77.96764
52.254658,4.675793,3027.7139,79.0297
52.25373,4.6761675,3029.1638,80.07739
52.25241,4.6758657,3054.372,81.02334
52.251595,4.6760726,3127.9534,82.107056
52.25053,4.67559,3157.7827,83.09084
52.24986,4.6755986,3195.206,84.087555
52.248425,4.6759553,3198.6702,84.99351
52.247704,4.675542,3229.3054,85.889595
52.246605,4.675523,3291.6006,86.832085
52.245422,4.6751456,3364.3167,87.71869
52.244514,4.675673,3447.6199,88.69502
52.24358,4.676686,3533.942,89.63225
52.243034,4.676555,3593.4287,90.70237
52.24189,4.6771336,3661.3154,91.64708
52.240955,4.678226,3688.9966,92.641815
52.24002,4.67886,3741.2937,93.69866
52.23898,4.679031,3759.5288,94.75516
52.237946,4.6802616,3808.4988,95.688675
52.237247,4.680125,3865.5615,96.725235
52.23627,4.6813655,3894.2751,97.57751
52.23537,4.682186,3870.9978,98.59975
52.234436,4.682785,3917.2957,99.70424
52.23354,4.684138,3929.6807,100.80894
52.23264,4.6853285,3963.6504,101.976425
52.231827,4.6865263,4011.0132,103.10596
52.23046,4.6877747,4106.8555,104.13108
52.230087,4.688798,4214.7676,105.153824
52.228844,4.6901393,4304.709,106.19689
