lat,lon,alt,time
52.32671,4.7370696,323.58392,0.0
52.32886,4.7372584,420.5075,0.994969
52.330425,4.7388034,356.5295,1.996963
52.330353,4.7379813,303.1188,3.0148323
52.33059,4.738292,270.3057,4.0545096
52.331123,4.7393155,247.74652,5.0949864
52.33151,4.739966,257.19415,6.142651
52.33206,4.7382827,264.95898,7.2368526
52.332764,4.7379036,300.42712,8.309864
52.333073,4.7373834,344.85556,9.414436
52.334045,4.7380266,440.92758,10.585349
52.334633,4.7377086,418.83078,11.666207
52.335644,4.7391186,392.86624,12.724614
52.336002,4.7398095,375.3248,13.684246
52.33659,4.7407413,347.31433,14.74254
52.337257,4.742772,297.21475,15.792294
52.337982,4.7411,297.13187,16.903461
52.338486,4.7412734,345.20395,17.861822
52.338776,4.7410803,391.57547,18.890665
52.33949,4.741906,453.0542,19.919273
52.340313,4.743271,387.48056,20.98446
52.34121,4.7429066,349.58585,21.993435
52.34142,4.742809,383.42096,22.97377
52.341896,4.7431183,489.72256,23.977983
52.342735,4.7433906,597.59125,24.912445
52.34287,4.744033,729.91724,25.993471
52.343422,4.744294,680.0233,27.050564
52.344246,4.7449665,600.5534,27.984608
52.34469,4.7457514,539.60266,29.013279
52.34537,4.7463965,574.20825,30.067213
52.346176,4.745762,588.8735,31.085705
52.34749,4.7463365,597.69867,32.201855
52.34775,4.7461176,697.1212,33.214325
52.348312,4.7472916,681.77606,34.35254
52.349133,4.7472954,768.9937,35.47474
52.34976,4.748833,846.3333,36.59148
52.35059,4.748759,949.58673,37.657875
52.35062,4.7487416,991.80347,38.857464
52.35142,4.749968,951.34564,39.8423
52.3521,4.7504454,997.556,40.92591
52.35291,4.7508664,1028.2462,42.04907
52.353336,4.7505293,1101.6244,42.947
52.354362,4.7510486,1122.3215,44.030533
52.355247,4.751792,1121.198,45.065876
52.35581,4.752447,1082.6925,46.07282
52.35646,4.753486,1075.5264,47.117725
52.356884,4.753849,1110.8579,48.189255
52.357704,4.7558036,1187.4823,49.253857
52.358604,4.7558904,1234.3511,50.3037
52.35923,4.757228,1263.8242,51.29081
