lat,lon,alt,time
52.314293,4.7679152,2772.6206,0.0
52.31445,4.7640343,3015.4226,0.9067102
52.313396,4.765942,3020.0796,1.792484
52.31362,4.765234,3042.5432,2.6715498
52.313408,4.763859,3032.647,3.6090622
52.313683,4.76316,2904.983,4.348145
52.313168,4.7627125,2784.4502,5.083193
52.313267,4.763043,2844.9048,5.8051534
52.313053,4.7637916,2776.3445,6.657091
52.312717,4.764245,2734.6956,7.5712085
52.312584,4.76324,2715.4966,8.571471
52.31216,4.763722,2731.181,9.449053
52.311497,4.7644277,2707.4434,10.351193
52.312054,4.7647624,2830.6802,11.222774
52.311832,4.7636385,2848.5637,12.041837
52.31183,4.7639785,2895.3528,12.897395
52.31187,4.762692,2881.5686,13.86594
52.311924,4.764215,2782.0693,14.664243
52.31126,4.764363,2861.619,15.564008
52.311356,4.7642837,2905.515,16.357437
52.31158,4.764255,2992.4746,17.221863
52.311264,4.763727,3041.07,18.059315
52.31086,4.765531,3148.0579,18.820261
52.31072,4.766204,3204.777,19.645092
52.310955,4.765086,3164.3774,20.448774
52.310574,4.764984,3151.4573,21.373579
52.309788,4.7664175,3129.9485,22.379255
52.310467,4.7668476,3242.1897,23.357327
52.31057,4.765901,3312.3555,24.356356
52.309525,4.7653704,3221.9255,25.363611
52.309505,4.7669883,3147.9841,26.347227
52.309464,4.767192,3067.139,27.29388
52.30884,4.767257,3060.1096,28.304564
52.309074,4.7667727,3104.2524,29.319292
52.30887,4.7678847,2920.814,30.343067
52.30898,4.767913,2843.3147,31.219952
52.308983,4.768004,2837.5715,32.058002
52.308758,4.768621,2814.925,32.986683
52.308674,4.7685456,2827.8208,33.87429
52.308743,4.7680993,2784.393,34.858162
52.30853,4.7682877,2878.103,35.770252
52.308544,4.7691197,2932.1807,36.530834
52.30834,4.768308,3025.246,37.222588
52.308125,4.7678065,3052.8206,38.203728
52.308083,4.768974,3093.7205,39.11738
52.308018,4.768747,3131.9514,40.12973
52.307728,4.7700157,3061.1716,41.216957
52.307285,4.771199,2963.27,42.45771
52.307934,4.7697053,2932.6196,43.424843
52.307404,4.7687263,2890.7805,44.1601
52.307384,4.7697864,2943.1577,45.27821
52.30705,4.7705855,2885.998,46.249718
52.307564,4.769501,2892.317,47.314976
52.30614,4.768419,2888.3894,48.33682
52.30653,4.7716055,2907.9092,49.26675
52.306095,4.772246,2937.1628,50.107597
52.30564,4.7725077,2827.6873,51.039223
52.306232,4.7722673,2799.652,52.066265
52.305866,4.772731,2729.497,53.150127
