lat,lon,alt,time
52.298634,4.7595415,516.7302,0.0
52.297955,4.749461,786.2923,0.9910807
52.297726,4.7476144,900.47296,1.9907922
52.29757,4.749748,906.4788,2.972555
52.296955,4.748242,939.9145,4.0014677
52.296627,4.7462482,893.63226,5.034802
52.29586,4.7458396,921.9694,6.109995
52.29571,4.744833,941.9587,7.151204
52.29567,4.7437468,882.6364,8.224606
52.295174,4.7429614,831.8446,9.282302
52.295174,4.7405624,803.6116,10.304381
52.294746,4.740267,855.4624,11.313894
52.29417,4.7383156,928.021,12.411689
52.293793,4.738308,994.83936,13.5415535
52.293335,4.7360053,1031.187,14.617681
52.292557,4.736252,961.86993,15.635304
52.292404,4.734333,962.9857,16.672527
52.292046,4.7339563,946.61536,17.629854
52.291267,4.732287,934.9062,18.634926
52.291092,4.732263,986.8368,19.643412
52.290535,4.731072,1079.2667,20.592892
52.290127,4.730583,1137.3013,21.661854
52.2893,4.7299905,1195.7473,22.700157
52.28917,4.72865,1244.6896,23.69004
52.289368,4.727943,1213.2765,24.653084
52.28857,4.7267914,1218.3766,25.71546
52.288296,4.725634,1242.6636,26.73801
52.288002,4.7249584,1261.8243,27.762125
52.287685,4.7230577,1339.2422,28.7118
52.286865,4.721468,1461.4276,29.758831
52.286537,4.7207685,1497.278,30.684576
52.286404,4.7190886,1577.7976,31.658764
52.286037,4.7191386,1599.3618,32.705303
52.28547,4.717736,1680.3666,33.712254
52.285072,4.7165713,1756.0853,34.731274
52.28441,4.7146616,1816.1014,35.865963
52.284554,4.7140136,1833.784,36.93377
52.283913,4.712336,1858.0005,38.04333
52.283756,4.711525,1825.47,39.065807
52.283325,4.709983,1900.5441,40.11594
52.28322,4.7098126,1962.9222,41.174393
52.282673,4.7098217,1980.3562,42.287243
52.2823,4.707933,1994.1573,43.34718
52.2818,4.7072544,1931.5122,44.404335
52.28169,4.706192,1900.9968,45.349762
52.281025,4.7049055,1933.7622,46.37117
52.28018,4.70395,2042.0315,47.38806
52.27989,4.7018933,2100.3716,48.439285
52.279472,4.700886,2187.7227,49.488327
52.27919,4.7007213,2250.8804,50.53412
52.27886,4.699186,2273.8445,51.49984
52.27821,4.698145,2282.6758,52.505997
52.27783,4.696877,2310.6848,53.42301
52.27735,4.696051,2344.7378,54.308796
52.276608,4.6951823,2434.2207,55.346504
52.276188,4.6943593,2499.2573,56.445236
52.27553,4.693376,2492.9153,57.485703
52.275158,4.693187,2524.7783,58.611702
52.274967,4.6916084,2490.937,59.704884
52.274273,4.6897736,2516.1956,60.73746
52.273495,4.689232,2495.365,61.778786
52.27314,4.68827,2510.8757,62.862514
52.27243,4.6866894,2562.5593,63.73653
52.27184,4.6862564,2580.6182,64.77934
52.27122,4.6852646,2653.4973,65.936485
52.270443,4.6838784,2656.3337,67.03104
52.26978,4.682863,2696.1008,68.10119
52.269016,4.6826096,2744.678,69.22051
52.26905,4.681396,2826.619,70.25425
52.26797,4.6794877,2858.7856,71.309944
52.267315,4.6794133,2880.396,72.26878
52.26658,4.679097,2914.782,73.20261
52.265423,4.678567,2903.7083,74.30601
52.26503,4.6777873,2891.1428,75.52377
52.264156,4.6762395,2941.4082,76.55341
52.263695,4.6747875,2948.8794,77.73302
52.26231,4.674754,2952.195,78.72863
52.26235,4.6746073,2971.1094,79.77171
52.26116,4.673467,3003.802,80.64876
52.260452,4.6729717,3017.6995,81.74877
52.259747,4.672811,3022.3733,82.79731
52.25888,4.6731076,3060.1636,83.72892
52.258118,4.6730137,3134.3674,84.66993
52.25729,4.67255,3130.8708,85.61828
52.2565,4.672608,3223.3113,86.678055
52.255203,4.6723914,3283.839,87.64266
52.254658,4.6723404,3327.0864,88.494385
52.253918,4.67299,3306.042,89.477646
52.25326,4.6715546,3346.2815,90.59283
52.25247,4.6722236,3409.8374,91.572586
52.251427,4.6727614,3476.0774,92.70771
52.250473,4.672676,3505.3298,93.64646
52.249588,4.6726937,3535.1616,94.695366
52.248703,4.672326,3544.239,95.79354
52.24777,4.672974,3564.9102,96.90761
52.246777,4.673326,3648.2117,98.07711
52.245777,4.6739936,3682.4019,99.02863
52.244907,4.674148,3723.105,100.18906
52.24393,4.674745,3722.0232,101.24659
52.242764,4.674582,3790.7732,102.274895
52.24225,4.6760554,3852.4927,103.37672
52.24146,4.6773887,3915.5315,104.41683
52.240517,4.677626,3988.7295,105.636925
52.23942,4.6781273,4064.4944,106.92073
52.23844,4.6792116,4166.459,107.99598
52.23766,4.6802,4234.894,109.13256
52.23705,4.6809053,4310.0586,110.16696
52.236347,4.6823344,4342.4946,111.15294
52.235252,4.682385,4365.155,112.18685
52.23446,4.683737,4354.033,113.33502
52.233692,4.6855397,4333.935,114.42637
52.232803,4.686047,4355.103,115.43483
52.23228,4.686748,4415.327,116.47428
52.231712,4.6885586,4476.5444,117.51132
52.23097,4.6897874,4551.093,118.619774
52.230843,4.6914167,4532.986,119.9295
52.23002,4.6922407,4619.845,120.748146
52.22948,4.693584,4681.2266,121.73469
52.2285,4.6953707,4774.2407,122.70361
52.227932,4.6966405,4814.069,123.81638
52.227276,4.698029,4834.4067,125.06808
52.22665,4.699432,4871.5874,126.2614
52.226196,4.7010236,4945.9224,127.32154
52.2254,4.701072,5052.944,128.63326
52.224274,4.703256,5097.1143,129.64845
52.224033,4.703923,5148.8906,130.43637
52.223354,4.706006,5162.96,131.63516
52.222137,4.7077413,5227.432,132.46515
52.221542,4.709751,5295.779,133.55191
52.221085,4.7110324,5375.34,134.54913
52.220848,4.71144,5441.9233,135.5827
52.219994,4.714391,5502.4365,136.68095
52.219395,4.7156405,5554.4404,137.90514
52.218834,4.7162523,5619.6904,139.06708
52.21835,4.7174363,5708.342,140.11018
52.21797,4.720527,5785.003,141.12027
52.217148,4.7214446,5839.903,142.25604
52.21692,4.7238073,5977.933,143.34872
52.215897,4.725214,6005.2104,144.17297
52.215397,4.727563,6034.342,145.35591
52.21514,4.7295294,6104.2944,146.27449
52.214314,4.7309356,6110.7554,147.2688
52.2135,4.7327404,6168.199,148.48627
52.212765,4.735776,6216.3506,149.37886
52.212376,4.736791,6265.3374,150.21022
52.211617,4.7381454,6298.361,151.2176
52.21103,4.7405734,6378.6865,151.99374
52.210705,4.74157,6423.511,152.90294
52.210045,4.743275,6451.321,153.73717
52.209454,4.745712,6492.779,154.82129
52.20893,4.7463627,6537.5186,155.69377
52.20849,4.748537,6596.2397,157.0007
52.207775,4.750346,6652.242,158.01077
52.207367,4.7520733,6713.4873,159.07312
52.206814,4.75377,6678.895,160.19495
52.20613,4.7563243,6692.983,161.11768
52.205666,4.7581596,6731.3647,162.27884
52.20544,4.759819,6791.5728,163.08742
52.204433,4.7614026,6791.3804,164.35028
52.204067,4.763316,6753.393,165.443
52.20351,4.766263,6763.519,166.46133
52.202877,4.7682533,6823.3594,167.74693
52.202225,4.768693,6913.219,168.54004
52.201923,4.7728925,6964.987,169.71599
52.20164,4.774111,6981.7534,170.93425
52.20076,4.776391,7004.3003,172.2656
52.200047,4.7778707,7060.7593,173.26828
52.19971,4.7783957,7102.7246,174.19962
52.198853,4.7807536,7153.5356,175.37398
52.198555,4.783389,7214.719,176.02748
52.19795,4.784489,7237.1235,176.96375
52.197105,4.7848935,7312.731,178.1666
52.195885,4.789557,7349.3716,178.86574
52.19536,4.790725,7428.8784,179.6115
52.196194,4.7933373,7453.8057,180.88716
52.195114,4.795744,7602.8975,181.93637
52.194138,4.7966933,7642.7534,183.01526
52.19405,4.7981167,7686.2495,183.87076
52.193237,4.800878,7672.33,184.99652
52.192745,4.803819,7741.505,185.88672
52.192142,4.804953,7818.2285,186.82756
52.19151,4.8066664,7942.707,187.68204
52.190685,4.8087955,7995.3325,188.79073
52.190865,4.8116803,8016.763,189.92245
52.189716,4.81473,8087.415,190.74037
52.18953,4.8153076,8024.7437,191.95915
52.188587,4.8166056,8016.742,192.73378
52.18814,4.819322,8058.8564,194.00969
52.187782,4.8204536,8075.071,194.88458
52.186863,4.822607,8132.9634,195.72327
52.18647,4.8254004,8216.137,196.63943
52.185898,4.8277764,8258.175,197.59674
52.185154,4.8299427,8342.218,198.71973
52.184814,4.8319626,8369.094,199.68729
52.184555,4.834272,8388.4375,200.8081
52.183937,4.8353744,8446.83,201.8493
52.183556,4.837619,8496.315,202.75558
52.183422,4.83939,8509.835,204.16547
52.182766,4.8414736,8521.599,205.5445
52.18246,4.8443456,8592.434,206.55048
52.18189,4.8467493,8645.136,207.5841
52.181225,4.8480887,8713.383,208.55154
52.180714,4.8506136,8749.128,209.51257
52.18055,4.8529005,8776.288,210.33405
52.17998,4.854751,8821.958,211.60297
52.179504,4.8568964,8867.282,212.57597
52.17891,4.8587804,8909.338,213.66148
52.178593,4.862235,8949.394,214.5519
52.178417,4.8631344,9018.753,215.34103
52.178017,4.865401,9063.9,216.38712
52.177647,4.867362,9059.203,217.22447
52.17768,4.871309,9070.146,218.25826
52.177162,4.872185,9077.896,219.22212
52.17746,4.874081,9183.15,220.2899
52.17675,4.8760967,9250.846,221.3483
52.17645,4.8788686,9239.938,222.5977
52.176952,4.8820386,9320.7,223.48724
52.17734,4.883103,9327.262,224.7153
52.176907,4.88416,9351.09,225.61348
52.176437,4.88814,9349.716,226.7652
52.17646,4.8894396,9409.124,227.61382
52.1766,4.892893,9437.154,228.76129
52.17646,4.895248,9446.146,229.58632
52.17653,4.8958716,9542.669,230.42348
52.176468,4.898875,9613.25,231.29706
52.176785,4.9015994,9661.631,232.21208
52.176384,4.904562,9685.649,233.16829
52.176903,4.9065084,9755.02,233.86708
52.176723,4.90863,9794.942,235.02414
52.176804,4.9108334,9843.99,235.80014
52.17694,4.914402,9901.498,236.74123
52.176933,4.9160614,9943.954,237.78343
52.17719,4.9180384,10029.52,238.64365
52.177338,4.9210935,10090.025,239.69316
52.177338,4.9230485,10170.731,240.6174
52.178024,4.924962,10192.293,241.7978
52.17841,4.927201,10219.07,242.71362
52.17798,4.930526,10256.631,243.77463
52.178196,4.9334264,10297.126,244.59879
52.178223,4.934435,10348.412,245.87527
52.178078,4.937773,10407.196,246.87811
52.179058,4.941022,10431.377,247.62227
52.1797,4.9438906,10474.776,248.78677
52.179535,4.9462504,10534.586,249.86823
52.179466,4.949352,10558.418,250.79124
52.179905,4.9515514,10563.978,251.83347
52.18044,4.9534345,10587.072,252.74791
52.180737,4.956472,10607.915,253.63385
52.18049,4.9574766,10682.488,254.87476
