lat,lon,alt,time
52.338573,4.716445,399.0666,0.0
52.34098,4.7180724,609.91583,0.9623126
52.342106,4.7188563,659.2765,1.9351015
52.342197,4.718183,621.6527,2.8771534
52.343407,4.7179303,686.6193,3.8542137
52.343918,4.7183733,763.5209,4.811849
52.34461,4.7182865,793.8709,5.781899
52.34518,4.7192907,829.76337,6.7693577
52.345818,4.7185035,795.3804,7.7539434
52.346447,4.7186866,769.25006,8.729771
52.34722,4.718063,723.1149,9.781766
52.348057,4.718438,582.4456,10.7471485
52.348457,4.717647,518.49585,11.744889
52.349594,4.7181635,492.8889,12.708102
52.350677,4.718047,499.64517,13.660168
52.350727,4.717291,543.1972,14.677303
52.352013,4.718975,597.9657,15.669726
52.35246,4.718595,614.2578,16.597504
52.353695,4.718246,731.65155,17.493912
52.354206,4.718257,768.1404,18.436682
52.354954,4.718789,853.0374,19.393415
52.355602,4.7191095,908.87415,20.407225
52.356274,4.7183337,906.02704,21.376425
52.357162,4.7183895,916.582,22.445457
52.357574,4.7188325,928.49835,23.298206
52.35881,4.7201858,957.19025,24.324694
52.359726,4.7203393,1008.0603,25.291906
52.359924,4.720473,938.37335,26.249462
52.360508,4.7204423,956.8219,27.306717
52.3614,4.7207484,967.8818,28.362177
52.36182,4.7216353,933.1427,29.304785
52.362732,4.7208,944.93933,30.310085
52.36354,4.721169,914.7955,31.159386
52.364853,4.7206893,1010.37177,32.152103
52.365425,4.720285,1066.7166,33.16174
52.365894,4.7199616,1147.4833,34.179688
52.366295,4.7205467,1068.19,35.20302
52.36842,4.72159,1077.5017,36.275867
52.368565,4.720837,1057.6902,37.26575
52.368946,4.7208457,1120.8757,38.284527
52.369694,4.7220855,1137.5193,39.348404
52.37055,4.7230244,1085.8849,40.31282
52.371502,4.7231727,1121.5356,41.27028
52.37218,4.7239037,1147.1211,42.263424
52.37285,4.7238173,1145.7797,43.294693
52.374046,4.7244906,1113.9598,44.325848
52.375076,4.723705,1173.2928,45.258118
52.376057,4.722464,1137.7203,46.210537
52.37633,4.7246027,1208.8577,47.22868
52.377594,4.725646,1182.801,48.2246
52.378754,4.7245994,1207.1954,49.161186
52.379078,4.7245703,1209.1462,50.314224
52.38014,4.7256765,1143.0907,51.53398
52.381184,4.7260857,1132.1873,52.668915
52.38161,4.72659,1150.8752,53.80933
52.382534,4.726999,1180.0614,54.96287
52.38336,4.7267156,1227.4889,55.979076
52.384174,4.7272844,1284.4353,56.99972
52.38484,4.72784,1288.5148,58.122143
52.385815,4.728962,1330.905,59.217968
52.38693,4.7288685,1379.5879,60.287262
52.387417,4.7286897,1384.8125,61.296913
52.38846,4.72957,1374.5997,62.196877
52.389786,4.730034,1356.9171,63.18644
