lat,lon,alt,time
52.304043,4.7739024,664.5972,0.0
52.301975,4.776558,690.73346,0.9759872
52.30158,4.77789,665.08014,1.9745522
52.30106,4.7747707,655.5328,2.9465113
52.30015,4.774548,678.2985,3.9505613
52.29941,4.7741547,600.1633,4.911124
52.29871,4.7730627,570.16656,5.818561
52.29812,4.7725735,628.5148,6.6748395
52.297497,4.7717056,662.01373,7.568145
52.297108,4.7717485,673.4635,8.456476
52.296455,4.7722893,751.417,9.346222
52.295807,4.7720203,783.46094,10.282753
52.29511,4.771801,832.6887,11.239609
52.29405,4.771571,888.3935,12.227065
52.29374,4.770967,919.0362,13.161865
52.29327,4.770791,967.3661,14.090857
52.292587,4.76975,971.34436,15.091459
52.291912,4.7696595,966.58795,15.975946
52.291225,4.769924,942.7752,16.923935
52.290596,4.770087,983.1778,17.87838
52.290096,4.7699184,1038.5234,18.80297
52.289066,4.7698107,1098.277,19.696537
52.287968,4.769776,1099.7043,20.622297
52.287514,4.7701845,1140.4877,21.597284
52.2868,4.7695107,1147.1395,22.475542
52.285862,4.769735,1176.7906,23.422575
52.28546,4.7693,1201.5397,24.397
52.28488,4.768655,1230.2131,25.335323
52.28421,4.7688065,1264.811,26.326672
52.283596,4.7688503,1299.145,27.27074
52.28312,4.7683897,1346.4819,28.131485
52.28266,4.7681203,1398.4846,29.005205
52.282234,4.767985,1435.4723,29.920122
52.281372,4.767649,1371.0912,30.873295
52.280846,4.767461,1351.493,31.766048
52.280205,4.767416,1387.2743,32.646538
52.279583,4.766953,1437.4414,33.62126
52.27875,4.7665305,1468.8623,34.624268
52.27829,4.766333,1529.021,35.529057
52.277313,4.7667794,1607.1234,36.542168
52.27646,4.7663746,1647.2512,37.489487
52.27607,4.765767,1678.8118,38.31063
52.275063,4.765825,1681.7832,39.297237
52.274624,4.7657676,1764.8599,40.141056
52.273937,4.765892,1810.3442,41.10013
52.27346,4.7665014,1912.5695,42.090595
52.2725,4.765975,1972.2125,42.98954
52.271595,4.7673864,2019.3162,43.955154
52.271183,4.767744,2055.3062,44.884567
52.270145,4.767451,2061.9734,45.73116
52.269314,4.768272,2112.4028,46.706673
52.268757,4.768257,2147.9753,47.702564
52.268307,4.7681465,2156.4216,48.682293
52.267685,4.768292,2135.878,49.642754
52.267075,4.7688828,2128.3174,50.638626
52.266624,4.7695794,2096.7908,51.63607
52.266155,4.769285,2070.4395,52.56297
52.2654,4.76926,2067.3682,53.5222
52.264706,4.7696095,2067.1763,54.273182
52.26441,4.769997,2080.9543,55.168724
52.263695,4.770845,2121.0837,56.108353
52.26325,4.7715816,2124.3591,57.022556
52.262577,4.771713,2171.6516,58.00606
52.262012,4.7715197,2223.3289,58.86219
52.261627,4.772844,2228.5872,59.846973
52.261105,4.774262,2267.2295,60.836372
52.26086,4.7743845,2308.8691,61.753254
52.2601,4.7747235,2352.1326,62.76994
52.259483,4.7758904,2383.5134,63.62967
52.259438,4.7768135,2407.6577,64.61296
52.259075,4.777575,2399.3452,65.452255
52.258778,4.7781863,2432.864,66.474464
52.258305,4.7786746,2433.432,67.56678
52.257763,4.7794175,2406.8274,68.31132
52.25779,4.7808285,2495.9697,69.37659
52.257065,4.7811785,2495.4385,70.34225
52.257072,4.7816696,2536.6782,71.17979
52.25638,4.782869,2560.7495,71.98736
52.25615,4.7845016,2611.838,72.938065
52.256207,4.7861476,2642.9,73.88065
52.25548,4.78577,2635.2073,74.76211
52.255436,4.78597,2646.4963,75.84013
52.255226,4.7877364,2638.1516,76.70296
52.25461,4.7887588,2738.367,77.586624
52.254387,4.790625,2792.6172,78.47882
52.254562,4.7911916,2866.2527,79.44498
52.254276,4.7927427,2872.9097,80.40213
52.253822,4.792836,2931.3667,81.387535
52.25378,4.7942867,2911.8193,82.30559
52.253403,4.795199,2881.0774,83.39289
52.253246,4.7966666,2910.5247,84.45423
52.25305,4.7983303,2929.843,85.26096
52.252964,4.799381,2980.1555,86.16878
52.252357,4.800174,3004.0398,87.12126
52.25212,4.8015776,3050.2832,88.13255
52.251995,4.8030286,3120.451,89.18901
52.25187,4.803983,3173.2292,90.262794
52.251545,4.80543,3196.6711,91.28894
52.251175,4.806955,3229.3516,92.31333
52.251343,4.8084717,3242.1958,93.350655
52.25123,4.809543,3307.5564,94.23873
52.250767,4.810325,3362.5217,95.111176
52.250816,4.8119283,3412.545,95.955505
52.250458,4.81445,3452.0027,96.84047
52.250088,4.8152285,3487.922,97.65665
52.250122,4.8162274,3541.7627,98.76236
52.249535,4.817583,3623.889,99.6561
52.24973,4.8185377,3656.3408,100.64494
52.248714,4.821469,3674.445,101.541
52.249413,4.8218555,3714.0535,102.23973
52.249622,4.8239293,3716.749,103.21624
52.24857,4.8245807,3764.2466,104.12439
52.248966,4.826915,3778.3428,105.03453
52.24932,4.8283362,3768.1497,105.93796
52.248867,4.8300595,3826.7937,106.99184
52.24824,4.8318915,3891.2761,107.38419
52.248466,4.832762,3937.8423,108.445465
52.248,4.8345265,3999.597,109.30617
52.24766,4.8357496,4053.393,110.24872
52.24772,4.837841,4078.6904,111.12099
52.247665,4.8402486,4127.705,111.94618
52.247353,4.8412747,4139.2144,112.996574
52.246952,4.8424163,4160.7393,113.84598
52.246857,4.844768,4151.326,114.53
52.24738,4.8447266,4248.4917,115.4875
52.24668,4.8466644,4297.1133,116.69068
52.24634,4.847671,4405.515,117.36601
52.24661,4.8504987,4436.5317,118.522
52.24643,4.8523245,4456.214,119.3058
52.24631,4.8541102,4487.5527,120.41637
52.24626,4.855986,4590.288,121.16613
52.24619,4.8553734,4626.607,122.20627
52.245594,4.8586855,4683.1157,122.92342
52.245773,4.859894,4735.3164,123.74054
52.24618,4.8617363,4762.3994,124.67211
52.24549,4.8630433,4850.071,125.731514
52.245583,4.864722,4893.022,126.82278
52.24552,4.8659964,4917.612,127.71234
52.24578,4.868663,4925.6167,128.94014
52.245224,4.870266,4983.3237,129.90105
52.245483,4.8714905,5033.5635,130.85902
52.245476,4.8730893,5087.63,131.92924
52.245026,4.875081,5176.5,132.91522
52.245274,4.8765464,5248.41,133.98993
52.245033,4.8781395,5282.5186,135.04694
52.24472,4.879445,5350.5776,135.9356
52.24468,4.8806186,5412.0127,136.80923
52.244823,4.8829985,5467.9814,137.74092
52.244835,4.884295,5493.2773,138.70657
52.244694,4.88691,5501.4473,139.8598
52.244392,4.8886137,5549.1567,140.8445
52.244522,4.8899093,5609.0845,141.53902
52.244404,4.892422,5674.872,142.70189
52.244465,4.894215,5765.341,143.53055
52.244328,4.8957973,5801.463,144.465
52.24422,4.8971972,5854.9434,145.4626
52.24391,4.8990736,5936.054,146.21686
52.243572,4.900698,6003.135,147.16455
52.24391,4.902903,6036.1562,148.03363
52.243484,4.903374,6105.761,148.70142
52.24326,4.905303,6142.4893,149.89851
52.242973,4.9082727,6182.5938,150.44652
52.24297,4.910309,6204.085,151.59734
52.242706,4.9122405,6253.441,152.52003
52.24228,4.9141073,6315.686,153.50096
52.242195,4.915604,6367.5557,154.47862
52.242077,4.91695,6386.2065,155.49936
52.24194,4.920204,6426.504,156.61548
52.24174,4.92237,6509.9155,157.12506
52.241688,4.923316,6516.8506,158.38452
52.241074,4.924605,6602.8623,159.13155
52.241608,4.9271502,6657.7554,160.10857
52.241444,4.928097,6733.9497,161.0158
52.241005,4.9304395,6806.3286,161.94107
52.24114,4.931594,6848.973,162.87047
52.240726,4.9336367,6862.263,163.87685
52.240593,4.935622,6941.015,164.85092
52.24051,4.938421,6974.6147,165.65823
52.240295,4.9398227,7018.4653,166.68884
52.239994,4.941225,7049.791,167.51791
52.239937,4.9427977,7112.423,168.32959
52.239643,4.945177,7193.858,169.31343
52.239426,4.947367,7223.665,170.07515
52.239346,4.9485784,7261.5146,171.25554
52.2391,4.9500113,7271.106,172.38046
52.23896,4.9530087,7357.2603,173.05107
52.238884,4.9551764,7376.3438,174.21338
52.238693,4.957671,7394.5947,174.92802
52.2382,4.9583864,7402.021,176.06396
52.238167,4.960355,7426.211,177.16371
52.237175,4.9618864,7487.258,177.9917
52.237343,4.964864,7552.062,179.08249
52.23731,4.967337,7613.798,179.84001
52.23671,4.9683022,7705.6465,180.93625
52.23682,4.9696274,7777.84,181.68518
52.236416,4.971883,7815.8003,182.79478
52.236103,4.9742794,7885.156,183.76157
52.23604,4.975781,7896.3447,184.75781
52.2355,4.978105,7922.5527,185.84236
52.235626,4.9802017,7958.5796,186.85902
52.235016,4.98156,8014.77,187.97688
52.23495,4.9836617,8044.705,189.05527
52.23435,4.9856358,8104.222,190.0317
52.233856,4.987482,8144.35,190.97809
52.233555,4.9901543,8213.653,192.05275
52.233086,4.991423,8277.465,193.00578
52.232616,4.993348,8302.126,194.1729
52.232243,4.996098,8343.969,195.20985
52.231903,4.9973607,8442.582,196.09299
52.232006,4.9994802,8496.3125,197.1457
52.23159,5.000296,8509.393,197.85646
52.23124,5.0034704,8546.031,198.90727
52.23113,5.005707,8573.841,199.98357
52.230915,5.00733,8601.352,200.75679
52.230343,5.0094543,8601.723,201.61746
52.22995,5.011264,8634.8955,202.5469
52.22972,5.0133286,8661.1875,203.48825
52.228977,5.014779,8716.369,204.24028
52.22891,5.017047,8810.426,205.47716
52.228523,5.0182104,8827.222,206.28755
52.228016,5.0196686,8908.364,207.32942
52.22718,5.0229197,8907.656,208.26204
52.228096,5.025601,8991.093,209.20677
52.2276,5.0259647,9042.341,209.90663
52.22702,5.026994,9133.147,211.06656
52.226402,5.0295753,9180.1455,211.96674
52.226322,5.033222,9220.313,213.04863
52.226173,5.0340004,9269.314,213.85043
52.22559,5.0363765,9306.953,214.76073
52.225006,5.038669,9353.47,215.724
52.224792,5.0403285,9365.324,216.61736
52.224277,5.042864,9422.9,217.53162
52.22409,5.0453005,9467.435,218.46368
52.223755,5.046906,9538.127,219.28624
52.223225,5.048578,9559.623,220.27182
52.22293,5.0514693,9594.099,221.04158
52.22204,5.0522637,9612.831,221.87732
52.223053,5.0534945,9717.243,222.90932
52.221153,5.055362,9741.818,223.88602
52.220695,5.05826,9809.132,224.94037
52.2211,5.0605702,9797.822,225.9141
52.220047,5.0618563,9806.011,226.62332
52.21989,5.063787,9868.997,227.84396
52.2195,5.065713,9905.138,228.70268
52.219357,5.066948,9964.115,229.54073
52.21876,5.0697656,10025.761,230.47395
52.218456,5.071174,10088.441,231.48448
52.218163,5.07239,10094.083,232.31912
52.21749,5.0741663,10152.38,233.35597
52.217014,5.0757914,10188.612,234.37589
52.216824,5.0784245,10253.434,235.12518
52.216507,5.0795026,10285.002,236.26622
