lat,lon,alt,time
52.307663,4.770156,817.57117,0.0
52.30686,4.768274,1093.3059,0.9714984
52.3067,4.768432,1194.2653,1.9604768
52.305477,4.7681003,1120.341,2.9659395
52.304543,4.766374,1063.5754,4.0056596
52.303993,4.767224,874.2555,5.087373
52.30363,4.7680373,759.6817,6.1658044
52.30276,4.76908,715.25354,7.269882
52.301773,4.769067,750.35486,8.441561
52.301414,4.7690816,767.21643,9.613819
52.300663,4.7686133,761.84607,10.745649
52.300247,4.767932,684.4712,11.8207035
52.299343,4.7677093,687.6667,12.961179
52.29873,4.7676277,691.40247,14.007448
52.298218,4.766988,667.6066,15.006644
52.29775,4.7669725,654.1585,16.082502
52.297226,4.76707,752.7554,17.14965
52.29666,4.7667046,758.6245,18.205841
52.296204,4.765875,821.3679,19.293839
52.295406,4.766151,915.91437,20.370098
52.29453,4.766468,975.9949,21.393452
52.29419,4.7656875,1050.3707,22.439976
52.293457,4.765117,1095.4253,23.460545
52.292934,4.7654033,1137.6589,24.512302
52.2921,4.765135,1177.4276,25.549334
52.291977,4.765943,1235.8444,26.705585
52.29117,4.766429,1257.1155,27.765213
52.290527,4.765637,1271.0885,28.788717
52.29009,4.7653913,1319.7991,29.884306
52.288967,4.7654195,1325.8601,30.968803
52.288536,4.7663975,1308.0316,32.00707
52.287918,4.7669053,1326.7687,33.01207
52.28707,4.766072,1280.3818,34.014385
52.286472,4.76611,1309.3577,35.124386
52.28575,4.7660384,1290.7126,36.242355
52.285385,4.766439,1292.2291,37.494877
52.284557,4.766442,1326.9467,38.618088
52.284126,4.766598,1332.5673,39.683098
52.28323,4.766408,1293.8391,40.707428
52.28287,4.7667623,1273.0101,41.741894
52.282124,4.767538,1322.9592,42.781555
52.2818,4.7678003,1340.9474,43.881718
52.281242,4.7678466,1404.5288,44.88485
52.280205,4.7682104,1540.4615,46.05878
52.279823,4.768814,1608.7871,47.195793
52.279106,4.7689095,1645.4801,48.299862
52.278557,4.769715,1669.2177,49.346485
52.27818,4.7693696,1626.1659,50.31351
52.27736,4.770863,1633.6466,51.423088
52.27657,4.7717347,1653.9845,52.4834
52.27608,4.7714877,1717.5706,53.606716
52.27519,4.772575,1694.292,54.76863
52.2745,4.7729187,1677.3307,56.002502
52.273834,4.773964,1657.1724,57.159615
52.273136,4.774941,1674.6355,58.32207
52.27281,4.7758775,1723.0345,59.34449
52.27226,4.7765017,1746.1935,60.37215
52.271988,4.7770314,1776.5659,61.44095
52.27147,4.7771287,1765.546,62.464653
52.27086,4.778745,1803.8304,63.478256
52.27061,4.779045,1842.0844,64.515045
52.269905,4.779857,1922.9908,65.5738
52.26949,4.780658,1933.8435,66.781265
52.268986,4.7829604,1979.8866,67.9475
52.26846,4.7831783,2043.7473,68.932724
