lat,lon,alt,time
52.339546,4.7236023,0.0,0.0
52.33979,4.722614,0.0,1.0040041
52.340183,4.7230387,0.0,2.0234797
52.34121,4.7230787,0.0,3.066009
52.34191,4.7232776,0.0,4.0889945
52.34293,4.7234173,0.0,5.119067
52.343746,4.723021,0.0,6.072277
52.344765,4.7233434,0.0,6.964395
52.345146,4.72316,0.0,7.861832
52.345936,4.7236476,0.0,8.776968
52.346382,4.7231293,0.0,9.655855
52.3474,4.7236724,0.0,10.629682
52.34801,4.722857,0.0,11.5945215
52.348618,4.7237115,0.0,12.627161
52.34957,4.7234726,0.0,13.575681
52.349922,4.722818,0.0,14.5817
52.35084,4.723906,0.0,15.503935
52.351543,4.724572,55.597305,16.578781
52.35246,4.7247515,122.73645,17.558708
52.35287,4.7242923,139.08228,18.533064
52.353737,4.724635,182.78014,19.49269
52.35438,4.7248206,196.21133,20.435234
52.35539,4.7252383,228.95978,21.40299
52.356087,4.725536,208.20135,22.329626
52.356647,4.726103,241.99808,23.341234
52.35766,4.726246,253.77014,24.263212
52.358395,4.7266793,266.47232,25.200241
52.359074,4.7272587,226.49333,26.243633
52.359802,4.7270966,268.25885,27.168282
52.36048,4.726684,329.11444,28.117456
52.361263,4.727537,381.3781,29.166573
52.36221,4.72722,425.30313,30.074877
52.36271,4.7277236,387.64172,31.057398
52.36373,4.727464,430.4862,31.954649
52.364456,4.727779,449.99377,32.935738
52.36515,4.727279,513.655,33.83617
52.365337,4.728152,538.7217,34.786324
52.36718,4.728952,587.84204,35.69673
52.367935,4.7286534,657.47986,36.7928
52.368397,4.728607,684.57556,37.713554
52.368973,4.729856,702.4593,38.603775
52.37038,4.7310686,655.0702,39.72522
52.370937,4.731264,709.16034,40.70276
52.371635,4.7314496,798.7815,41.706776
52.3724,4.7316318,836.2864,42.799904
52.373447,4.7318616,882.80524,43.776936
52.374332,4.7313766,913.94977,44.74572
52.374893,4.730482,901.75256,45.663857
52.375423,4.7321978,984.58215,46.64363
52.376392,4.733397,1037.179,47.647522
52.377712,4.7336245,1094.8973,48.49567
52.378315,4.7329407,1125.0273,49.510895
52.379093,4.7338448,1130.4714,50.42754
52.380577,4.734115,1136.9344,51.464848
52.381035,4.7340884,1115.0157,52.389416
52.382217,4.7345963,1114.6075,53.30607
52.383003,4.73452,1156.9454,54.1918
52.3838,4.7354784,1149.7502,55.07932
52.384956,4.736119,1205.7972,56.2064
52.385788,4.7361054,1307.7124,57.06851
52.386703,4.736754,1371.6683,58.010983
52.38743,4.7370296,1398.8407,58.990177
52.38833,4.7379565,1451.4728,59.89857
52.38964,4.738018,1440.3223,60.83302
52.39021,4.738855,1474.1942,61.765415
52.39119,4.7393546,1549.3835,62.65033
52.392128,4.739726,1571.6062,63.544643
52.393177,4.7393126,1598.2982,64.42253
52.393707,4.7399645,1675.5594,65.45785
52.39492,4.7410316,1743.9034,66.39461
52.396114,4.7417736,1757.169,67.30083
52.39649,4.7410336,1788.2828,68.15454
52.397545,4.742912,1823.8629,69.04401
52.39856,4.742569,1916.2377,69.99258
52.398903,4.7439146,1907.8975,70.96725
52.400032,4.7443266,2030.3154,71.81678
52.400806,4.745916,2000.9209,72.74333
52.401848,4.7461324,2055.333,73.61687
52.40327,4.7475004,2089.2896,74.66068
52.40369,4.746981,2163.9172,75.48996
52.40441,4.748546,2235.6694,76.52902
52.405544,4.7515726,2278.3228,77.31101
52.406967,4.751829,2364.507,78.39728
52.40799,4.750875,2408.945,79.29971
52.408997,4.7527876,2459.8823,80.36649
52.40929,4.753724,2555.4656,81.20893
52.410526,4.7545643,2620.1975,82.379906
52.410995,4.7568345,2678.4492,83.47693
52.412045,4.757106,2729.5483,84.30713
52.41317,4.757713,2794.7947,85.28778
52.414337,4.7600083,2829.1196,86.22144
52.414764,4.7601647,2927.4226,87.24211
52.415855,4.7617707,2965.5405,88.035934
52.416817,4.762886,3052.181,88.935356
52.417786,4.764447,3103.1497,89.851944
52.41851,4.7657986,3165.833,90.9473
52.419796,4.7667713,3198.992,91.93651
52.42036,4.7666445,3264.748,92.93823
52.42116,4.767725,3340.696,93.809425
52.422424,4.7697854,3404.3157,94.65069
52.423183,4.771108,3459.2031,95.506325
52.424145,4.7718196,3488.2969,96.242325
52.42511,4.7733297,3545.108,97.20295
52.426144,4.7747235,3643.333,98.24589
