lat,lon,alt,time
52.302246,4.780919,555.421,0.0
52.302612,4.7790265,656.36475,0.96341014
52.30172,4.77848,675.94946,1.9499376
52.30151,4.777429,724.82294,2.9017541
52.301186,4.7774916,829.8864,3.8623857
52.30052,4.777576,834.9464,4.684978
52.299793,4.7767987,800.8911,5.4633417
52.298954,4.7770276,822.33484,6.25793
52.298298,4.7769566,866.6727,7.114539
52.29752,4.7769246,812.2511,7.997157
52.297165,4.7770457,752.1752,8.920186
52.296608,4.7768908,697.2348,9.874435
52.296005,4.7772837,631.4862,10.796435
52.295307,4.7775435,622.05316,11.709144
52.29466,4.776837,599.43915,12.592909
52.293762,4.776595,595.11707,13.472551
52.29344,4.7762914,588.6294,14.377403
52.292747,4.7760606,635.1298,15.256936
52.29227,4.7757053,676.45026,16.137716
52.291615,4.7759085,755.5472,17.024689
52.291073,4.7759366,788.5765,17.958485
52.29044,4.7756696,868.82605,18.819454
52.28959,4.7758465,948.41876,19.729298
52.28919,4.7757425,938.1247,20.596222
52.28843,4.7747264,923.01904,21.488863
52.28796,4.7750177,961.02423,22.333065
52.287464,4.7756305,1029.5754,23.203674
52.286724,4.7761917,1051.4266,24.11803
52.28638,4.775676,1103.8622,25.013248
52.285473,4.7756186,1154.9733,26.023338
52.284885,4.776082,1186.0211,27.004082
52.28433,4.776836,1183.8431,27.948845
52.283714,4.7765665,1158.3698,28.858973
52.283188,4.7763433,1159.8386,29.747639
52.28252,4.776799,1129.219,30.669714
52.282246,4.776618,1103.4094,31.573372
52.281536,4.7764397,1094.0593,32.461853
52.28106,4.776232,1121.5464,33.343216
52.280113,4.7762647,1182.7657,34.312187
52.27981,4.7767453,1196.7112,35.161377
52.27907,4.77673,1232.9268,35.981777
52.278503,4.776953,1248.3685,37.02059
52.277775,4.777594,1260.5289,37.93066
52.277245,4.777889,1310.5793,38.960506
52.27652,4.7781563,1408.0726,39.832577
52.275936,4.7789254,1511.2249,40.777004
52.275375,4.7791944,1522.5396,41.704147
52.2748,4.7789288,1447.4254,42.65824
52.274155,4.7800674,1442.6077,43.637497
52.273308,4.7802205,1475.0906,44.602337
52.272877,4.78059,1498.1389,45.524593
52.27227,4.7812657,1513.9829,46.45673
52.271595,4.781933,1536.2946,47.439095
52.271145,4.782336,1581.7313,48.45062
52.27044,4.7828336,1558.2134,49.386692
52.269985,4.7837667,1572.9353,50.30539
52.269432,4.7840843,1578.9886,51.20816
52.268757,4.785266,1574.4701,52.11547
52.26788,4.78581,1543.1337,53.258842
52.267437,4.7864885,1556.5895,54.17754
52.267033,4.7875657,1574.8278,55.019035
52.26666,4.787995,1581.6193,55.866325
52.26618,4.7892146,1614.2665,56.83072
52.26552,4.790128,1633.6989,57.743324
52.265434,4.7907867,1653.61,58.61817
52.264935,4.791893,1725.742,59.544586
52.264595,4.793245,1792.6693,60.474117
52.264236,4.794081,1836.6542,61.420113
52.263863,4.7953544,1878.5425,62.322186
52.263584,4.796391,1922.733,63.258053
52.26307,4.797409,1935.4658,64.16495
52.263,4.7985926,1886.8827,65.11882
52.262363,4.800186,1920.7131,65.97562
52.2619,4.8001146,1939.6068,66.85864
52.261616,4.802618,1968.6671,67.68673
52.261322,4.804025,2005.8944,68.60575
52.261246,4.805025,1977.9215,69.51291
52.260746,4.805925,1919.6387,70.45919
52.260513,4.8066683,1949.5814,71.35058
52.26021,4.80832,1986.4916,72.262146
52.259632,4.809343,2056.8208,73.14824
52.25947,4.811627,2127.234,74.07918
52.25938,4.813011,2205.855,74.88217
52.259052,4.814315,2228.8354,75.817696
52.258755,4.8162246,2233.2449,76.754616
52.258774,4.817435,2220.0898,77.692215
52.258785,4.8186874,2267.9517,78.59312
52.2583,4.8202186,2326.7476,79.4667
52.25823,4.821414,2412.5173,80.20501
52.258026,4.822824,2469.2056,81.095695
52.258026,4.8242946,2501.029,82.01165
52.257416,4.826002,2555.4841,82.97439
52.25742,4.8272476,2587.8843,83.97572
52.257412,4.828459,2637.0188,84.979706
52.25706,4.8293815,2707.4526,86.02923
52.2569,4.830981,2764.2935,86.98669
52.256775,4.832243,2786.227,87.863655
52.256725,4.833187,2858.1123,88.69486
52.25681,4.8349338,2916.2075,89.69933
52.25644,4.8367524,2972.1353,90.642265
52.256516,4.838122,2986.4946,91.64797
52.256332,4.839494,3035.5215,92.47401
52.256355,4.84128,3092.4443,93.435875
52.25597,4.8435626,3142.2468,94.362564
52.255856,4.845172,3210.011,95.24256
52.255608,4.846856,3249.967,96.17188
52.25542,4.847675,3293.7068,97.00853
52.255566,4.849013,3346.1335,97.99239
52.254913,4.8509755,3362.8098,98.95243
52.255077,4.852485,3405.888,99.956436
52.25506,4.8540606,3490.5007,100.89815
52.254803,4.8553753,3577.2202,101.807396
52.25474,4.8572664,3624.107,102.72654
52.254436,4.859211,3636.0483,103.66498
52.254707,4.8606176,3632.4346,104.52291
52.254303,4.862172,3638.6763,105.84157
52.254242,4.8636293,3706.2822,106.61256
52.254467,4.8652534,3790.9536,107.49537
52.254475,4.8672633,3844.366,108.36058
52.254147,4.868233,3925.0977,109.290886
52.253727,4.869472,3996.867,110.23034
52.25364,4.871832,4026.94,111.151276
52.253647,4.8737082,4020.7036,112.039375
52.253796,4.8749466,3993.8306,113.080605
52.253548,4.8769417,3975.1946,113.86489
52.253754,4.878691,3981.538,114.63146
52.253925,4.8809667,4004.5005,115.53084
52.25367,4.8825464,4050.8894,116.52291
52.253838,4.884372,4090.987,117.59076
52.25371,4.886065,4162.8516,118.299385
52.253464,4.8880754,4253.498,119.193855
52.253403,4.8894315,4338.6865,120.041534
52.25371,4.890659,4389.2954,120.89439
52.253212,4.8921237,4438.541,121.740234
52.253174,4.894991,4507.072,122.68069
52.25321,4.89633,4582.0713,123.56621
52.253014,4.8980584,4604.849,124.60323
52.253082,4.8998814,4574.898,125.59576
52.25311,4.9017057,4691.278,126.39789
52.25312,4.903268,4762.9155,127.24835
52.253227,4.90483,4854.4395,128.20569
52.25315,4.906946,4926.7114,129.22028
52.252792,4.908337,4978.723,130.02061
52.253124,4.910557,5009.795,130.85625
52.25282,4.911604,5078.158,131.67206
52.25266,4.9136147,5171.0537,132.54596
52.2527,4.9147167,5265.032,133.4581
52.252396,4.9172153,5339.1924,134.37903
