lat,lon,alt,time
52.29443,4.7484207,263.53622,0.0
52.295166,4.747277,167.52008,0.9943655
52.294933,4.7476754,143.552,1.9948146
52.294064,4.7458487,229.5265,2.984021
52.29423,4.7440953,286.0826,3.975153
52.29374,4.7423334,338.9776,4.9206347
52.29364,4.742544,445.3574,5.8725533
52.293106,4.741713,504.40924,6.7631164
52.292976,4.7407737,507.76437,7.6843066
52.292717,4.7406383,505.18893,8.576635
52.292416,4.739745,428.19626,9.491537
52.291622,4.7385306,400.28708,10.464448
52.291115,4.737126,369.032,11.462487
52.290867,4.7355576,378.729,12.450876
52.29056,4.7342944,422.57574,13.425024
52.289955,4.733643,463.5892,14.3750105
52.289577,4.733488,495.14047,15.325252
52.28896,4.731712,511.00897,16.241184
52.28847,4.7306905,616.02136,17.17524
52.28795,4.730067,705.94025,18.13981
52.287766,4.729243,729.37695,19.107594
52.28719,4.7283797,729.5489,20.092001
52.286488,4.727825,793.49255,21.038403
52.2865,4.726847,809.76776,22.009556
52.286285,4.7259474,847.8911,22.958609
52.286503,4.7251945,880.3372,23.896896
52.285934,4.724621,927.94275,24.899626
52.285267,4.723426,946.0628,25.823874
52.284874,4.7226276,1005.1902,26.753986
52.284275,4.7219596,1073.5895,27.746874
52.283833,4.7208357,1139.3702,28.710442
52.283585,4.7197065,1177.3755,29.666492
52.28284,4.7182417,1198.7863,30.677902
52.28242,4.717262,1268.7325,31.594076
52.281876,4.7169733,1318.4668,32.45234
52.28131,4.7156286,1355.1567,33.442497
52.281094,4.7143044,1383.8916,34.42057
52.28024,4.713137,1392.02,35.465816
52.27961,4.711944,1395.0497,36.392258
52.27892,4.711589,1441.0115,37.402504
52.278885,4.71107,1462.9348,38.365963
52.278236,4.7108154,1472.6963,39.321503
52.27789,4.7095385,1504.3949,40.310936
52.27765,4.7080708,1496.5873,41.28628
52.277397,4.7066083,1530.3226,42.202213
52.276546,4.7052655,1581.0698,43.06466
52.276073,4.704789,1598.8093,43.979904
52.275635,4.704169,1633.794,44.857006
52.275055,4.7021255,1676.6415,45.72585
52.274685,4.7010217,1726.7119,46.612206
52.274143,4.6996827,1771.8939,47.508564
52.273323,4.6989074,1788.9366,48.510033
52.273155,4.6976886,1846.2191,49.48509
52.272503,4.696659,1899.3546,50.456062
52.272102,4.6960897,1937.0298,51.449963
52.271553,4.694756,1960.3237,52.43582
52.27085,4.6938252,2021.7504,53.32018
52.27026,4.6934233,2142.5222,54.25254
52.269657,4.692153,2174.1365,55.07926
52.268986,4.6916246,2232.8909,56.095287
52.26762,4.691559,2250.5796,57.147453
52.26725,4.69066,2313.0193,58.08086
52.26672,4.6890097,2376.7725,59.040157
52.2657,4.688175,2394.928,59.990788
52.26521,4.688296,2456.8916,61.051926
52.26445,4.687224,2439.6096,61.97603
52.263657,4.686661,2453.093,62.89617
52.262848,4.68695,2491.9316,63.970646
52.262203,4.685358,2626.2053,64.94078
52.261303,4.684769,2726.2234,65.81993
52.260357,4.685012,2739.541,66.79812
52.25994,4.684928,2725.2256,67.72484
52.25878,4.684129,2748.2205,68.70065
52.258133,4.6835914,2772.6377,69.67598
52.25734,4.683067,2840.2988,70.59249
52.256386,4.682257,2896.3032,71.58303
52.25532,4.683342,2904.4575,72.44815
52.254585,4.6831775,2991.657,73.32485
52.253635,4.682299,3075.3328,74.259094
52.252464,4.6829267,3164.248,75.291405
52.251587,4.6828322,3239.5483,76.268524
52.250744,4.683087,3284.83,77.229836
52.250084,4.6835766,3292.59,78.09349
52.24902,4.683157,3353.8445,78.959785
52.248238,4.682411,3384.712,79.92495
52.24731,4.683432,3414.132,80.86226
52.24641,4.683373,3511.0842,81.83446
52.245724,4.683727,3546.9468,82.80852
