lat,lon,alt,time
52.295334,4.7513733,0.0,0.0
52.296276,4.753781,0.0,1.0052013
52.296043,4.7543125,0.0,2.025339
52.29589,4.750261,0.0,3.038302
52.29563,4.7513404,0.0,4.03085
52.29509,4.7504525,0.0,4.994438
52.294098,4.750745,0.0,5.911259
52.293724,4.7491126,0.0,6.784729
52.29343,4.747759,0.0,7.65221
52.292965,4.745693,0.0,8.521505
52.29284,4.745524,0.0,9.409298
52.292603,4.7436213,0.0,10.369872
52.2922,4.7421455,24.07825,11.32055
52.29137,4.740659,102.52595,12.332155
52.29112,4.740315,105.98236,13.292067
52.29075,4.739899,88.27361,14.228773
52.290745,4.7375426,125.48685,15.12657
52.289997,4.736023,197.51286,16.111376
52.28949,4.735252,212.4528,17.013142
52.28952,4.734572,253.8254,18.010283
52.289207,4.7329035,285.57468,18.930119
52.288685,4.7318373,286.9468,19.820086
52.287853,4.731282,291.79224,20.772976
52.287567,4.7307634,375.5857,21.690924
52.28696,4.729488,391.6875,22.705938
52.28652,4.728362,453.37344,23.552727
52.28614,4.7277384,531.7014,24.453394
52.285866,4.7267413,524.4709,25.411016
52.285683,4.725943,533.74274,26.31
52.28505,4.724915,541.86804,27.229694
52.284714,4.724144,603.82874,28.199785
52.284863,4.7229033,657.71625,29.103712
52.28421,4.722229,691.5345,30.03631
52.283775,4.721298,698.65295,30.905396
52.283527,4.720822,733.7481,31.837412
52.283115,4.7190948,787.6602,32.775707
52.282845,4.718036,894.5573,33.67428
52.282154,4.7166104,948.33124,34.582653
52.281956,4.7152004,1012.4591,35.597237
52.281273,4.7138634,1024.5796,36.592857
52.281013,4.7127337,1057.7761,37.469242
52.280613,4.7112446,1069.9888,38.500877
52.279747,4.7104216,1114.0258,39.50628
52.279514,4.708954,1201.0087,40.33291
52.27843,4.7079487,1211.5344,41.306423
52.278793,4.7072263,1289.4419,42.317253
52.277943,4.705092,1293.1008,43.104824
52.276863,4.703585,1330.5719,44.05544
52.276844,4.7025023,1337.4233,44.921722
52.276157,4.7014036,1339.21,45.85081
52.27542,4.7006526,1420.1962,46.82662
52.275124,4.699233,1514.6827,47.710022
52.274582,4.6976104,1542.9158,48.592007
52.274124,4.6965003,1504.6604,49.53669
52.273724,4.6959476,1483.0378,50.527912
52.273045,4.6950808,1485.7115,51.406075
52.272476,4.694136,1520.4614,52.267838
52.271965,4.6923966,1571.3468,53.23343
52.271187,4.691842,1599.19,54.141735
52.27059,4.6897674,1692.3904,54.871853
52.270023,4.689261,1754.2482,55.746338
52.269527,4.688346,1769.868,56.735073
52.26868,4.6865416,1767.8145,57.744476
52.26798,4.6862907,1791.6072,58.656296
52.2675,4.6850624,1824.8468,59.52766
52.266953,4.6840243,1877.3453,60.485157
52.266426,4.68344,1920.1483,61.3625
52.26576,4.683361,1946.139,62.251038
52.264755,4.6820564,1997.5739,63.169453
52.264427,4.6809187,2040.6577,64.152336
52.263245,4.68026,2078.3037,64.9699
52.262577,4.6797414,2114.5088,65.82357
52.26161,4.6792727,2138.7266,66.78304
52.260563,4.678655,2173.2263,67.61432
52.25993,4.6783414,2233.1902,68.52859
52.258915,4.6782646,2302.0674,69.44005
52.258526,4.6767173,2340.279,70.28953
52.25742,4.676851,2361.6462,71.238495
52.256134,4.676621,2434.7417,72.12926
52.256237,4.6764784,2467.0266,73.088844
52.25475,4.675508,2478.1106,74.053925
