lat,lon,alt,time
52.31586,4.7269907,0.0,0.0
52.31909,4.7338753,195.55809,1.0578755
52.32158,4.7421865,701.6455,2.133132
52.318104,4.7411103,308.78424,3.818411
52.32142,4.7389975,515.47375,5.0760593
52.3192,4.737998,794.6687,6.362047
52.31992,4.737324,952.8223,7.377503
52.320778,4.7400923,781.30914,8.701354
52.32291,4.7370205,988.2611,9.832593
52.322594,4.7373986,695.2794,11.290752
52.323418,4.7403884,718.7422,12.49898
52.324314,4.7409663,808.6197,13.721302
52.32497,4.740812,856.81305,14.762676
52.32527,4.7368846,891.5675,16.013437
52.325844,4.7403765,745.95764,17.18264
52.324448,4.739262,730.2426,18.79372
52.32497,4.7425823,715.40704,20.051676
52.326096,4.7386985,1155.1605,21.536081
52.32696,4.740357,1803.4253,23.047722
52.325867,4.741325,2337.2708,24.616255
52.32614,4.742197,2567.2834,25.843784
52.325966,4.744349,2675.9824,27.023174
52.326134,4.743632,2520.7156,28.223537
52.326664,4.7455635,2794.271,29.576937
52.326656,4.7440577,2908.2576,31.052507
52.326298,4.74526,3677.6443,32.618034
52.326546,4.746856,4002.2278,34.054577
52.32747,4.7462344,4040.391,35.38964
52.328068,4.7470574,4164.621,36.57952
52.330105,4.748345,4258.6855,37.720116
52.32957,4.7473845,4283.6445,39.510815
52.330444,4.746533,4480.123,41.000927
52.329952,4.746926,4459.337,42.297905
52.331154,4.7472115,4525.5767,43.616524
52.33182,4.7465315,4678.571,44.85199
52.33275,4.742364,4738.6787,45.99157
52.332157,4.7439895,4545.439,47.176533
52.335514,4.746023,4222.2183,48.59505
52.334736,4.7397423,3502.0164,50.01495
52.336555,4.742674,3198.4475,51.305813
52.337097,4.7409925,3366.4119,52.730854
52.33785,4.739767,3169.2888,54.270527
52.3386,4.7373705,2706.7126,55.440662
52.339077,4.7379436,2040.3125,57.112328
52.339436,4.7379537,1815.1483,58.221096
52.339947,4.737789,1729.5391,59.954937
52.340034,4.7382274,1791.1161,61.15268
52.33972,4.735391,1553.5874,62.39643
52.340412,4.7407684,1621.4049,63.560715
52.34075,4.7436604,1969.3362,65.25258
52.342636,4.7424626,2424.3152,66.02382
52.34214,4.7432,2547.9326,67.40721
52.34247,4.7454143,2560.3354,68.57453
52.34373,4.745462,2487.3394,69.89449
52.3431,4.746149,2582.991,71.01408
52.3444,4.7463274,3041.9817,72.526855
52.345394,4.7465653,3258.907,73.80086
52.345787,4.7421865,3238.988,75.292816
52.346687,4.740288,3035.9897,76.90554
52.34721,4.740724,3041.8083,78.30347
52.34726,4.743483,3111.3035,79.42208
52.34777,4.741996,3198.6606,80.592224
52.34884,4.742148,3267.3577,81.50586
52.34994,4.7423997,3339.083,82.703636
52.35077,4.743833,3053.011,84.18652
52.352886,4.7422614,2860.147,85.68771
52.353497,4.742823,2637.6475,87.042656
52.354237,4.739425,2532.1086,88.5212
52.35362,4.743391,2597.174,90.036
52.35466,4.7449503,2631.901,91.358795
52.35694,4.7464128,2683.7273,92.21905
52.35667,4.743786,2885.206,93.33093
52.357685,4.7490215,3062.8738,94.77525
52.358814,4.7463293,3237.329,95.279686
52.358944,4.7449512,2847.4895,96.06931
52.360405,4.746132,2689.7842,96.202484
52.361656,4.748404,2681.0574,97.30753
52.360153,4.7454615,2772.4556,98.06917
52.362247,4.749007,2700.779,99.36831
52.362118,4.749922,2693.7803,100.57147
52.361862,4.750733,2780.85,101.7548
52.364532,4.751521,2709.133,103.125336
52.364353,4.7550473,2732.7317,104.5504
52.36568,4.7546005,2667.9565,105.468605
52.36688,4.754232,2756.039,107.214195
52.365467,4.7560005,2805.9368,108.23496
52.36701,4.756668,2892.5366,109.61356
52.368404,4.760485,2898.227,111.631096
52.36775,4.7620897,3014.9602,113.577415
52.370155,4.7600226,3102.057,115.09286
52.371265,4.763457,3023.7935,116.9247
52.370182,4.7637296,3136.468,118.0822
52.371094,4.7663155,3176.612,119.645584
52.37235,4.766992,2991.9,120.80944
52.373363,4.7688518,3100.1843,122.47112
52.37346,4.7718363,3300.2769,124.077484
52.374096,4.774786,3460.2397,124.87747
52.374798,4.775706,3615.4822,125.74596
52.37495,4.7801046,3696.5498,127.04491
52.375683,4.7802386,3782.0098,127.81537
52.37535,4.779972,3929.8196,128.94453
52.376926,4.7827716,3981.813,129.64487
52.377937,4.784159,4080.0627,131.19858
52.37812,4.787929,4218.6733,132.83072
52.378376,4.7864513,4397.4404,133.61133
52.37878,4.7865186,4591.661,135.2488
52.379597,4.79042,4699.0947,136.70438
52.38006,4.794383,4772.369,138.12111
52.381393,4.796871,4872.266,139.63167
52.381866,4.7975526,4983.883,140.66759
52.382504,4.7974615,5012.0117,142.10258
52.383617,4.7977386,5008.395,143.5739
52.382263,4.7983437,5003.942,145.57387
52.383255,4.803408,5036.668,147.9074
52.38367,4.805452,5280.2344,150.69037
52.383377,4.8067904,5190.084,154.72112
52.38244,4.8086576,5194.947,155.63594
52.384487,4.812403,5162.0474,157.10614
52.38586,4.809757,5204.317,157.35643
52.386772,4.8095765,5382.794,158.21129
52.38697,4.8124976,5446.803,160.22014
52.38754,4.820481,5480.1084,161.27774
52.387333,4.8160896,5549.6436,162.5037
52.388176,4.81714,5788.7075,164.11119
52.386925,4.820557,5797.749,164.73805
52.388954,4.8209496,5693.194,165.5294
52.389664,4.825153,5702.874,166.39963
52.387695,4.8241825,5778.2856,167.57478
