lat,lon,alt,time
52.303974,4.7774596,336.39633,0.0
52.302876,4.7780027,324.45575,0.9669655
52.302116,4.776669,330.54428,1.9492208
52.30185,4.7768426,408.71222,2.9224157
52.300854,4.775993,449.6054,3.9226074
52.299915,4.77522,482.13928,4.8603578
52.299232,4.7747297,421.02747,5.736001
52.29884,4.774417,442.11707,6.5806723
52.29826,4.774721,487.7012,7.436168
52.297604,4.7743897,466.83688,8.36082
52.297157,4.7746177,436.28168,9.285875
52.29668,4.773959,402.28235,10.19618
52.295795,4.774086,382.92215,11.149118
52.295227,4.7741075,370.87994,12.071106
52.294254,4.773524,398.11072,13.044826
52.29362,4.773481,417.18085,13.986082
52.29289,4.773054,449.10358,14.940086
52.292717,4.7728586,487.781,15.887143
52.291885,4.772823,457.5205,16.838682
52.291615,4.7727547,462.2754,17.748161
52.29059,4.772398,499.23077,18.690998
52.29002,4.772516,559.8899,19.523743
52.289402,4.7726517,579.48035,20.45376
52.28892,4.772739,629.2791,21.379684
52.28828,4.7731137,718.33545,22.326311
52.28774,4.7728095,762.8176,23.231524
52.2871,4.7730155,815.38824,24.132713
52.28629,4.7729416,845.49835,25.050797
52.286163,4.7731895,835.19666,26.013754
52.285393,4.773656,853.03125,26.969257
52.28486,4.7737184,893.57196,27.892445
52.284306,4.7741437,935.4772,28.88602
52.283604,4.77366,945.9093,29.81146
52.282753,4.7736406,916.892,30.75099
52.282074,4.773752,940.58966,31.692934
52.2812,4.773855,963.8437,32.613
52.28096,4.773998,970.4204,33.53661
52.280018,4.7737603,962.3749,34.432045
52.27981,4.7744174,992.97,35.31842
52.279156,4.7751336,1013.9341,36.243122
52.278465,4.7754307,1016.6522,37.241714
52.27797,4.774575,1120.0576,38.164623
52.277378,4.775077,1135.2723,39.175724
52.27703,4.7749076,1171.6813,40.173557
52.276184,4.7754316,1218.9598,41.127148
52.275265,4.775292,1254.7611,42.102295
52.27455,4.776204,1261.1582,42.962234
52.274227,4.775973,1207.5024,43.841026
52.273384,4.776553,1235.6403,44.698658
52.272705,4.777026,1288.1112,45.651474
52.272087,4.777065,1333.003,46.644714
52.27164,4.7772827,1348.8594,47.644905
52.270718,4.777366,1346.5079,48.735916
52.270447,4.778218,1348.405,49.77669
52.26967,4.778619,1335.1058,50.73598
52.26898,4.7790956,1333.7797,51.651306
52.26859,4.7799754,1346.241,52.642635
52.26799,4.780381,1339.0641,53.607445
52.26772,4.780939,1367.7576,54.553032
52.2672,4.7822886,1369.2125,55.408504
52.266525,4.7830124,1383.6276,56.3614
52.265827,4.783586,1419.3168,57.233482
52.26506,4.7850637,1442.6383,58.193806
52.26494,4.7852497,1477.1134,59.096222
52.264397,4.78643,1485.6179,60.103607
52.263634,4.788124,1537.7112,61.07202
52.26321,4.788757,1569.2456,62.045185
52.262974,4.789857,1598.645,63.05091
52.26218,4.791179,1619.7933,64.084045
52.26198,4.792428,1644.3596,65.05425
52.261578,4.7929244,1676.1627,65.9764
52.261185,4.7939,1657.4808,66.899185
52.260822,4.795168,1641.4834,67.83968
52.26037,4.796064,1651.2787,68.662704
52.26005,4.797239,1717.1991,69.62287
52.259575,4.798285,1811.4366,70.64581
52.259377,4.7995996,1801.8972,71.53858
52.259007,4.800622,1747.0138,72.432594
52.258625,4.801988,1746.8168,73.443565
52.25844,4.8032374,1774.3131,74.38753
52.25777,4.8044147,1830.3076,75.29626
52.257736,4.8062634,1920.6418,76.284935
52.257477,4.807702,1993.154,77.20773
52.257412,4.8093805,2020.155,78.1307
52.257042,4.8115993,2022.5837,78.99294
52.257294,4.8125453,2034.938,79.87069
52.257187,4.8138733,2044.387,80.88155
52.256683,4.814554,2111.8447,81.71388
52.256798,4.815736,2173.0435,82.67731
52.256535,4.8170586,2228.6545,83.530495
52.256416,4.819466,2242.155,84.476685
52.25625,4.8203325,2311.9463,85.36468
52.25612,4.8217006,2307.2207,86.33319
52.25605,4.8232727,2320.8953,87.13059
52.25577,4.8239384,2354.2449,88.045586
52.25557,4.8260913,2443.678,88.951744
52.255276,4.826669,2488.5645,89.86816
52.254936,4.8286333,2531.9954,90.57925
52.254932,4.8305426,2569.8125,91.639595
52.254593,4.832419,2589.1736,92.657974
52.254826,4.833174,2621.775,93.73033
52.254414,4.8349705,2665.4978,94.61503
52.25448,4.8369617,2687.439,95.581924
52.254303,4.839558,2698.7332,96.63214
52.254242,4.8405952,2722.6357,97.40075
52.2539,4.8410993,2731.4136,98.576614
52.25353,4.8430433,2756.194,99.42863
52.253872,4.844765,2768.1072,100.40113
52.2535,4.845934,2823.0867,101.42945
52.25348,4.8477,2915.0945,102.34607
52.253475,4.849156,3043.281,103.14744
52.253258,4.850666,3117.1042,104.1746
52.253357,4.852898,3161.6885,105.13112
52.25328,4.8546624,3160.5496,106.08311
