lat,lon,alt,time
52.297836,4.747023,1148.8206,0.0
52.29692,4.7453246,1238.5645,0.9560075
52.296326,4.7439814,1221.8829,1.9173269
52.29556,4.744205,1202.019,2.8672826
52.29522,4.74213,1139.7206,3.858275
52.294727,4.741191,1059.571,4.838374
52.294167,4.739263,1088.6091,5.775564
52.293797,4.738207,1088.3497,6.732421
52.29339,4.736941,1097.0537,7.6947527
52.29328,4.73706,1007.3819,8.682453
52.29307,4.735333,1055.2667,9.653939
52.29268,4.735323,1065.6836,10.674033
52.2927,4.735024,1168.5319,11.686984
52.291977,4.73368,1254.9883,12.636165
52.29188,4.7332945,1366.0662,13.60776
52.291626,4.7316566,1407.1272,14.5576515
52.290905,4.7310305,1470.1531,15.587306
52.29076,4.7295275,1544.248,16.555935
52.2901,4.7282667,1544.8696,17.571102
52.289597,4.7269726,1607.392,18.565693
52.289265,4.7266645,1614.532,19.53353
52.28903,4.725782,1672.8152,20.555796
52.28855,4.7248287,1686.6163,21.44897
52.28809,4.7237077,1704.6259,22.445028
52.288033,4.722815,1714.7404,23.334785
52.287575,4.722195,1740.7372,24.349508
52.287262,4.719971,1759.8595,25.369728
52.28694,4.719707,1798.2928,26.374403
52.286625,4.719022,1840.6017,27.441208
52.286293,4.718694,1920.0931,28.516151
52.28591,4.717064,1954.9181,29.514751
52.285667,4.7162066,1978.8982,30.521175
52.28556,4.7146053,1965.9658,31.572489
52.2852,4.7138,1928.952,32.63887
52.28454,4.713047,2005.1774,33.690193
52.283745,4.712035,2038.2957,34.675247
52.283237,4.71112,2076.453,35.640858
52.282703,4.709426,2108.6519,36.651527
52.28282,4.7094855,2131.7446,37.678795
52.282265,4.7085857,2166.0388,38.69171
52.28212,4.707255,2188.533,39.71314
52.281555,4.7052917,2269.071,40.679714
52.281006,4.7040977,2256.6606,41.69955
52.280895,4.7029295,2209.9836,42.610996
52.280056,4.703012,2197.567,43.637135
52.280106,4.702073,2178.494,44.68456
52.27968,4.700081,2168.0125,45.763947
52.27941,4.699447,2140.0327,46.723286
52.27881,4.6989217,2215.1775,47.723965
52.278404,4.6982484,2248.8577,48.7408
52.277927,4.696643,2298.5212,49.681477
52.277267,4.695771,2348.3062,50.726906
52.276505,4.694886,2360.798,51.771217
52.276108,4.693943,2392.8206,52.769577
52.27524,4.6924095,2454.1396,53.720284
52.274567,4.6911674,2470.6023,54.74514
52.27395,4.6898518,2494.616,55.768272
52.273518,4.689065,2503.5178,56.808773
52.273144,4.6874194,2498.2659,57.781437
52.272568,4.686398,2525.9417,58.896343
52.272026,4.6859007,2538.0667,59.848763
52.271255,4.6848817,2567.6687,60.86204
52.27051,4.684272,2602.1484,61.840046
52.26974,4.6829267,2662.0464,62.910152
52.268948,4.6825843,2658.1877,63.923794
52.26825,4.6821985,2683.9114,65.08908
52.267467,4.6805367,2720.9343,66.147766
52.267048,4.6798687,2777.8823,67.18462
52.265926,4.679576,2785.2417,68.189575
52.265396,4.6793694,2870.8555,69.1534
52.264668,4.678208,2911.74,70.137596
52.263824,4.677259,2936.107,71.29596
52.263042,4.6761336,2877.8943,72.38757
52.262043,4.676177,2835.1924,73.35748
52.261505,4.675584,2939.7566,74.477646
52.260006,4.6758394,2962.2583,75.51375
52.259674,4.6746073,3007.2715,76.61746
52.25818,4.6741767,2989.0688,77.661545
52.257435,4.6739063,3022.7566,78.64367
52.256733,4.6740336,3047.002,79.62478
52.25522,4.6738462,3075.7053,80.59055
52.254368,4.6733217,3130.2405,81.64689
52.25336,4.673504,3118.1023,82.533226
52.252728,4.6733174,3161.8315,83.66908
52.251488,4.674316,3165.4158,84.57923
52.2509,4.67424,3226.3987,85.61465
52.24992,4.6744213,3259.0227,86.46287
52.248466,4.674022,3368.9014,87.35809
52.247765,4.674362,3468.8318,88.223885
52.24656,4.675344,3562.367,89.12323
52.245605,4.675251,3592.527,90.20253
52.24456,4.676254,3612.3716,91.19773
52.243916,4.6761565,3594.1284,92.25636
52.24279,4.677166,3589.2603,93.39649
52.24174,4.677256,3637.7256,94.42917
52.2409,4.67776,3696.529,95.380295
52.239887,4.677431,3798.6755,96.55849
52.239285,4.6786203,3858.6943,97.41845
52.238613,4.679289,3822.0513,98.63549
52.237335,4.679564,3843.501,99.67088
52.23667,4.6803226,3857.7798,100.862465
52.23579,4.6807904,3893.3555,101.825195
52.23493,4.6822,3939.6401,102.90008
52.233738,4.683923,4008.507,104.14619
52.233177,4.6851454,4111.408,105.04143
52.232075,4.684934,4194.493,106.1788
52.231056,4.68699,4265.557,107.09749
52.230507,4.6886005,4328.605,107.98205
52.229816,4.6901073,4393.8335,108.9914
52.229195,4.6910653,4466.974,109.92224
52.22839,4.6913257,4506.3076,110.98039
52.22754,4.6938906,4542.8794,112.17566
52.22658,4.6951585,4567.4966,113.04471
52.226307,4.696329,4616.5273,114.126495
52.225563,4.6968646,4681.81,114.923485
52.22496,4.6985664,4716.3325,115.73069
52.224243,4.6999884,4769.5996,116.48333
52.223774,4.701578,4820.465,117.417
52.223118,4.702254,4890.103,118.47409
52.222324,4.703789,4950.073,119.62826
52.22199,4.7056036,4991.4595,120.54962
52.22127,4.707423,5011.1494,121.71615
52.220833,4.70821,5029.7373,122.76755
52.220207,4.708899,5055.358,123.66101
52.21952,4.710513,5075.048,124.77243
52.218624,4.7116847,5131.4277,125.85713
52.218063,4.7139783,5201.573,126.91738
52.217594,4.715146,5248.0156,127.812584
52.21716,4.7170396,5266.5,128.74622
52.21647,4.7183585,5289.9814,129.89014
52.215855,4.72006,5346.6377,130.9745
52.21551,4.7208443,5374.389,131.92668
52.21491,4.7226095,5418.0864,132.9392
52.214172,4.7245936,5467.3184,133.9609
52.213654,4.7268734,5511.868,135.08778
52.213028,4.727908,5601.598,136.12106
52.21234,4.7300897,5659.311,137.18814
52.211617,4.7320495,5672.715,138.15224
52.21142,4.7336125,5712.9556,139.21231
52.210682,4.734629,5761.4834,140.33282
52.21018,4.736602,5815.2173,141.46239
52.209846,4.738372,5853.3096,142.52292
52.20964,4.739588,5892.6206,143.52406
52.20909,4.7413235,5947.712,144.618
52.208782,4.743502,5991.0586,145.6187
52.208282,4.7449827,6042.672,146.62866
52.20778,4.745443,6067.99,147.47948
52.206924,4.7477365,6155.673,148.47688
52.206573,4.750435,6211.591,149.50868
52.20659,4.7524652,6240.597,150.45596
52.20572,4.7531776,6261.1655,151.63
52.20504,4.7553263,6268.5513,152.60173
52.20489,4.7574344,6335.571,153.68744
52.20425,4.758836,6401.81,154.61162
52.203617,4.7599216,6417.9565,155.54556
52.20288,4.7630053,6478.9463,156.416
52.202866,4.76445,6537.102,157.6798
52.202168,4.7664347,6595.2603,158.56458
52.201565,4.7662945,6642.283,159.56657
52.20122,4.7712746,6678.666,160.73657
52.20043,4.7717953,6668.726,161.48376
52.1998,4.7738833,6714.4375,162.96384
52.199272,4.7753496,6796.2446,163.75766
52.198933,4.7771945,6827.1807,164.88016
52.198353,4.778707,6872.197,166.14899
52.198044,4.7796874,6878.4136,167.24504
52.197758,4.7817407,6886.254,168.24304
52.197296,4.7826624,6932.096,169.11006
52.196384,4.783954,6960.9707,170.51347
52.196545,4.7849917,7004.006,171.0648
52.19587,4.7872944,7037.0146,172.29463
52.195026,4.789542,7109.5654,173.31802
52.194633,4.7908845,7150.268,174.2655
52.19448,4.792504,7207.2007,175.23863
52.19407,4.7958484,7239.601,176.27658
52.193596,4.797314,7227.9375,177.33333
52.193012,4.799275,7319.787,178.45747
52.19277,4.8005157,7350.244,179.40228
52.192474,4.8023295,7346.3726,180.40399
52.191948,4.804526,7390.9873,181.36783
52.19172,4.805827,7436.69,182.29517
52.19139,4.8080454,7520.2456,183.22223
52.190544,4.810381,7585.9497,184.18552
52.190704,4.8118396,7664.4297,185.06563
52.19012,4.813769,7697.263,186.02321
52.18955,4.8147497,7751.338,186.99359
52.18932,4.817241,7799.913,187.8392
52.1889,4.8184023,7792.8804,188.95056
52.188538,4.820656,7818.7637,189.95139
52.188374,4.8222437,7833.4375,190.94185
52.188198,4.8244495,7879.605,191.75716
52.18761,4.826198,7949.3438,192.62186
52.1873,4.8291,8006.957,193.8075
52.187378,4.8305297,8062.1777,194.68073
52.18708,4.8333263,8120.812,195.89185
52.186604,4.836535,8197.644,196.89935
52.186275,4.838574,8207.95,197.9427
52.186325,4.8399315,8260.147,199.08456
52.1862,4.8411603,8319.103,200.24796
52.186195,4.8436675,8393.244,201.41109
52.1864,4.845396,8441.49,202.35689
52.18604,4.8475885,8464.274,203.54591
52.186176,4.848226,8531.941,204.53784
52.186,4.851616,8505.015,205.74207
52.186073,4.8527846,8558.219,206.83458
52.186153,4.854714,8614.303,207.95206
52.185684,4.856603,8659.042,208.97217
52.186,4.859387,8706.63,209.82343
52.186256,4.8619685,8775.358,210.72281
52.186268,4.8628902,8821.806,211.76945
52.18636,4.8651357,8882.572,212.69322
52.186165,4.8672047,8910.003,213.84059
52.18669,4.8698616,8951.936,214.87157
52.187042,4.8715844,9029.224,215.90486
