lat,lon,alt,time
52.300747,4.752531,400.05667,0.0
52.300617,4.7527304,539.6271,0.98082757
52.29977,4.753641,499.01593,1.9675779
52.299496,4.7512403,378.73114,2.9983878
52.299114,4.752188,390.12042,4.082931
52.298717,4.7503433,430.1503,5.1703043
52.29789,4.7498927,500.88068,6.2269225
52.297283,4.7486835,609.3418,7.2820296
52.297035,4.7471843,740.773,8.351832
52.296875,4.746578,716.9265,9.403221
52.296665,4.7456646,770.79254,10.476896
52.29621,4.745265,788.3724,11.5669155
52.29574,4.7438736,872.13666,12.734689
52.294903,4.7418494,903.5038,13.825878
52.29486,4.7411914,964.50214,14.910052
52.294827,4.73968,945.6146,16.009844
52.29458,4.7402515,946.2378,17.136288
52.29417,4.7387543,982.93225,18.136303
52.293766,4.73792,985.73175,19.245207
52.293133,4.736459,1010.6173,20.353033
52.29264,4.736519,1089.2753,21.447752
52.292484,4.7354436,1155.2587,22.576971
52.292046,4.7338595,1214.7438,23.64405
52.291832,4.7328568,1328.6166,24.86544
52.291325,4.7319875,1381.4604,25.939943
52.29092,4.7322063,1442.8947,27.081566
52.29051,4.731429,1486.99,28.21666
52.289894,4.7308416,1475.6984,29.252491
52.289326,4.73033,1504.0986,30.24749
52.289444,4.729747,1542.0056,31.354372
52.28911,4.7273912,1563.4286,32.332047
52.289112,4.7265124,1611.0771,33.553356
52.288654,4.7253737,1585.5239,34.639545
52.288433,4.7242947,1540.0226,35.691868
52.28791,4.723167,1590.3156,36.80544
52.287426,4.722791,1629.432,37.88306
52.286766,4.7215247,1724.6399,38.945118
52.286736,4.7207136,1721.6501,40.082657
52.286392,4.7194133,1724.5693,41.01095
52.285698,4.718893,1746.4114,42.060005
52.285492,4.7176547,1756.8082,43.30833
52.28494,4.7157803,1800.7885,44.378452
52.28428,4.7145734,1835.4907,45.545746
52.283978,4.713738,1910.1213,46.71855
52.283607,4.7130446,1982.6001,47.806995
52.28293,4.712369,1951.979,48.891853
52.282837,4.711405,1936.577,49.92722
52.28209,4.710465,1899.6769,51.03791
52.281857,4.709796,1917.3059,52.14701
52.281216,4.709411,1946.8389,53.109554
52.280666,4.707662,1979.5305,54.136475
52.280056,4.706697,1954.43,55.25962
