lat,lon,alt,time
52.307484,4.7793565,1069.9746,0.0
52.305813,4.7819753,1219.6892,0.9739076
52.30457,4.7844706,1130.783,1.9492364
52.30401,4.780322,1187.4772,2.9399023
52.303543,4.782039,1142.9885,3.9877322
52.30325,4.78216,1117.885,5.043168
52.301407,4.7831044,1178.4827,6.1214986
52.30106,4.782465,1199.9036,7.135172
52.300457,4.7829094,1237.4698,8.258084
52.299885,4.7823396,1168.3876,9.367925
52.298813,4.783821,1082.258,10.407817
52.298435,4.7842417,1057.9097,11.352162
52.298088,4.7839847,988.3747,12.394273
52.298008,4.7833223,927.32574,13.475343
52.297527,4.783952,897.06366,14.532219
52.29742,4.7850094,1016.6077,15.50478
52.296364,4.7847767,1030.2906,16.576458
52.296154,4.7836866,1141.1307,17.593718
52.295097,4.784556,1098.6069,18.727018
52.294353,4.7858324,1122.9585,19.727423
52.2937,4.7868605,1258.3035,20.784119
52.292885,4.78693,1310.8588,21.886545
52.2924,4.7857156,1338.4916,22.974428
52.291462,4.7869925,1366.8965,24.114857
52.291298,4.7870235,1368.5618,25.00943
52.28995,4.7873297,1395.3966,26.062986
52.289413,4.788403,1460.8306,27.247295
52.288715,4.7891192,1481.4907,28.392408
52.288235,4.7885833,1544.3539,29.423607
52.287655,4.7897167,1641.2072,30.582043
52.287018,4.7899303,1701.8234,31.616035
52.2864,4.790631,1728.3005,32.732388
52.28588,4.789759,1785.801,33.696426
52.285046,4.791593,1755.3717,34.778248
52.284157,4.7918286,1754.3986,35.963432
52.28312,4.792269,1687.4604,37.012085
52.282047,4.792855,1724.1427,38.047016
52.2817,4.7938166,1743.0762,39.095062
52.281116,4.792102,1734.997,40.13524
52.28048,4.793189,1786.3704,41.290905
52.279907,4.7944775,1805.0353,42.529915
52.279766,4.7936373,1799.9781,43.561127
52.279247,4.795578,1775.2921,44.650112
52.278664,4.796791,1788.8937,45.674152
52.278107,4.7962794,1900.5963,46.71493
52.27701,4.7978764,1884.275,47.82111
52.276093,4.799164,1886.2135,48.689945
52.275223,4.799756,1949.2117,49.68861
52.27414,4.7999353,1991.103,50.826366
52.27356,4.8010125,2094.0742,52.01431
52.272762,4.801547,2139.1272,53.130737
52.272877,4.802486,2167.1882,54.15112
52.271988,4.8039184,2183.3638,55.219715
52.271847,4.8039584,2202.939,56.321533
52.271465,4.8050895,2243.3967,57.40233
52.270607,4.806525,2271.6772,58.432117
52.270454,4.8090744,2298.6318,59.575768
52.269695,4.8109202,2302.168,60.723507
52.269924,4.8104005,2321.172,61.80326
52.26875,4.8127728,2321.6848,62.966415
52.26845,4.8143387,2366.804,64.11965
52.26779,4.8160872,2461.4854,65.10565
52.267315,4.817984,2514.848,66.176186
52.26703,4.8191347,2576.2898,67.33397
52.266747,4.8197904,2576.956,68.31946
52.266426,4.8214164,2599.148,69.412926
52.2659,4.823162,2715.6929,70.40857
52.26552,4.8243155,2779.055,71.53334
52.265102,4.8254237,2797.7305,72.5437
52.26482,4.827352,2820.2156,73.42633
52.26471,4.8285384,2854.4207,74.40313
52.264347,4.8311434,2905.326,75.443886
52.26411,4.8344946,2861.0725,76.69054
52.264248,4.834388,2884.1226,77.8326
52.264008,4.8362045,2976.092,79.01354
52.26337,4.838756,2860.5015,79.92469
52.26273,4.8392763,2868.3115,81.090225
52.262157,4.841728,2878.766,82.135666
52.262264,4.842919,2933.9128,83.2611
52.262337,4.845025,2944.157,84.190315
52.261444,4.8466377,2988.7031,85.191605
52.261333,4.848955,3022.5095,86.30328
52.261196,4.8510723,3065.4233,87.36113
52.26152,4.8516035,3115.5452,88.530876
52.261337,4.853585,3129.3252,89.5542
52.261314,4.8561473,3176.5916,90.64038
52.2612,4.8579354,3228.1309,91.74515
52.260857,4.8593493,3306.104,92.8935
52.260735,4.8621736,3406.7122,94.03799
52.260727,4.863132,3484.3154,95.07326
52.260067,4.8649154,3619.76,96.087204
52.259697,4.867038,3669.7922,97.065155
52.259415,4.869508,3790.2039,98.161476
52.25928,4.8715663,3795.6492,99.22419
52.259422,4.8732643,3792.3623,100.27851
52.25962,4.875417,3752.1377,101.25109
52.259506,4.878105,3770.7556,102.29264
52.2596,4.8805614,3770.2795,103.283035
52.259094,4.881962,3855.8315,104.23479
52.25892,4.8835254,3932.244,105.278015
52.258987,4.8860574,3982.6794,106.36564
52.2587,4.88759,4103.895,107.4637
52.258873,4.890864,4127.848,108.79151
52.258347,4.891081,4160.613,109.82197
52.258343,4.8927107,4224.1274,111.19866
52.25811,4.893786,4301.304,112.24484
52.258186,4.897327,4334.974,113.49924
52.257744,4.900017,4331.0903,114.44485
52.258,4.9013667,4381.7075,115.5812
52.257927,4.904202,4447.024,116.92847
52.25768,4.906165,4488.286,117.98836
52.257732,4.908768,4580.63,119.13241
52.257557,4.9103513,4710.351,120.18537
52.257637,4.91148,4785.2017,121.35224
52.257336,4.914209,4787.0205,122.42814
52.258045,4.91572,4831.576,123.477844
52.257236,4.9176373,4877.8906,124.30518
52.257473,4.9206142,4933.004,125.24866
52.257565,4.9212456,4965.1455,126.443954
52.257294,4.9244323,4989.0,127.621605
52.25688,4.9274526,5029.8687,128.67499
52.256725,4.9282675,5173.033,129.71622
52.256912,4.930059,5253.9595,130.9662
52.256775,4.931755,5353.493,132.0562
52.256344,4.934158,5451.7305,133.13332
52.25689,4.935084,5528.3438,134.06596
52.25639,4.937722,5553.9727,135.32655
52.25601,4.939701,5534.0273,136.39769
52.2562,4.942483,5587.0415,137.58339
52.256165,4.9450955,5618.3667,138.49525
52.2559,4.946864,5681.5356,139.7815
52.25577,4.948282,5745.446,141.00401
52.255272,4.950974,5846.5664,142.1755
52.254944,4.9526787,5891.3633,143.41827
52.254868,4.9552784,5966.4595,144.47833
52.254833,4.956824,5999.2007,145.52756
52.254505,4.958476,6070.0273,146.63019
52.25417,4.961386,6212.5938,147.44644
52.253998,4.963283,6168.4795,148.30498
52.25394,4.964626,6230.338,149.23145
52.253387,4.965833,6306.3975,150.0685
52.25348,4.9683957,6388.849,151.32582
52.253056,4.971363,6479.972,152.3175
52.253597,4.971986,6595.6455,153.20198
52.25346,4.974378,6703.0415,154.43863
52.25261,4.977023,6741.8696,155.55023
