lat,lon,alt,time
52.303143,4.7778115,0.0,0.0
52.302036,4.778796,0.0,0.9993192
52.301586,4.778505,0.0,1.996757
52.300804,4.777785,0.0,2.9968
52.2999,4.778249,0.0,3.9726694
52.29921,4.7778172,0.0,4.8984623
52.298893,4.7778068,0.0,5.780476
52.29858,4.777792,0.0,6.6234903
52.297962,4.7774887,47.155796,7.483035
52.297073,4.777146,111.06108,8.356166
52.296333,4.777477,109.05661,9.243338
52.295704,4.7770796,48.824146,10.197328
52.29494,4.7778273,57.95786,11.135824
52.29416,4.7774787,88.10478,12.090136
52.29356,4.777028,178.3445,13.056186
52.292908,4.7768064,211.75139,14.00061
52.292027,4.7769427,252.50545,14.934663
52.291473,4.776096,221.81827,15.882191
52.290848,4.776023,230.25363,16.818792
52.290356,4.776253,249.7397,17.75871
52.289608,4.7765102,298.92148,18.730856
52.28886,4.776567,377.23102,19.660528
52.28827,4.7761393,401.7728,20.590296
52.28763,4.7766976,458.51047,21.511837
52.28723,4.776646,473.28003,22.42594
52.286568,4.776878,506.22955,23.327791
52.285942,4.7772737,571.14014,24.254654
52.28512,4.7773066,600.3938,25.135471
52.28446,4.777676,619.5975,26.051926
52.284054,4.7778206,669.7523,26.984148
52.28319,4.777723,749.0134,27.886303
52.282413,4.7781506,808.0641,28.861734
52.281696,4.778315,842.29364,29.734598
52.280983,4.778649,906.9249,30.636896
52.280334,4.7788954,1000.49365,31.484043
52.27939,4.778876,1016.23474,32.417793
52.279037,4.779175,986.9197,33.368538
52.278347,4.779848,1023.1476,34.366444
52.27781,4.7801766,1054.0803,35.26443
52.277187,4.7806516,1073.6217,36.266052
52.276585,4.781615,1048.4323,37.30752
52.275837,4.782102,1065.5117,38.238235
52.27533,4.7825885,1071.8505,39.220493
52.274807,4.782948,1132.1351,40.11301
52.27408,4.782896,1252.3606,40.983757
52.273182,4.783672,1318.2627,41.910988
52.272465,4.784233,1361.8116,42.80891
52.27179,4.7853174,1376.7117,43.644802
52.27103,4.7862296,1389.859,44.49816
52.27045,4.786812,1425.8336,45.39902
52.269753,4.7874055,1466.4158,46.311226
52.26945,4.787988,1516.3373,47.237946
52.268707,4.788554,1548.6084,48.145573
52.26851,4.7894473,1560.4541,49.03453
52.267616,4.7908382,1562.761,50.022945
52.266907,4.791027,1596.0681,50.911243
52.26638,4.792316,1639.2211,51.85034
52.26567,4.792836,1721.3999,52.70239
52.26535,4.793604,1756.3616,53.422504
52.264767,4.7949066,1819.9093,54.330887
52.263817,4.7964416,1854.7666,55.19233
52.26369,4.7979074,1929.1731,56.10122
52.26304,4.7984824,1934.6616,56.9637
52.26256,4.7993073,1984.2623,57.846367
52.262363,4.800771,1988.5706,58.768093
52.261837,4.8023057,1961.4534,59.608925
52.26164,4.803149,2001.4907,60.542877
52.26096,4.8048105,2047.8223,61.45718
52.260715,4.805714,2074.4285,62.358047
52.26043,4.8067236,2123.7283,63.249557
52.260025,4.809086,2146.6724,64.095055
52.259937,4.8101,2144.1997,65.012726
52.25936,4.8112416,2168.5864,65.88923
52.259216,4.811975,2213.1008,66.72086
52.25882,4.813835,2291.877,67.58594
52.258656,4.814938,2342.6606,68.53614
52.25844,4.816796,2364.8013,69.481064
52.258278,4.8186355,2358.2778,70.30229
52.25799,4.820064,2379.3708,71.29604
52.257786,4.821907,2447.7913,72.173904
52.257828,4.8233004,2492.4292,73.05354
52.25773,4.8247404,2522.9644,73.97016
52.257607,4.826503,2519.838,74.81965
52.25724,4.8282423,2539.4539,75.56042
52.25727,4.829844,2576.6746,76.41376
52.257256,4.8316216,2605.2754,77.302246
52.257042,4.833284,2632.8826,78.26478
52.256767,4.8347144,2656.303,79.20917
52.256866,4.836491,2640.5103,80.100105
52.256855,4.837736,2653.349,81.02778
52.2567,4.8395076,2726.6538,82.036415
52.256737,4.840944,2793.736,82.91373
52.256516,4.842772,2828.6501,83.78224
52.256233,4.8447022,2846.539,84.67301
52.256268,4.8458705,2891.8174,85.5378
52.256187,4.847182,2949.0654,86.32427
52.25605,4.849054,2983.296,87.31018
52.25595,4.8515954,3060.825,88.2716
52.25608,4.8535175,3104.9785,89.17783
52.255898,4.855126,3127.4763,90.200264
52.25591,4.8563123,3142.5542,90.9479
52.255867,4.8579073,3197.1538,91.87784
52.255913,4.8594456,3253.2358,92.76768
52.2557,4.860926,3310.584,93.7529
52.255596,4.862572,3336.7085,94.718025
52.255554,4.8644643,3362.7136,95.61267
52.25562,4.8662887,3384.1128,96.57788
52.25538,4.8679867,3450.5176,97.57094
52.255173,4.869874,3505.265,98.41117
52.255383,4.8711386,3555.8496,99.2938
52.25545,4.8731117,3603.9363,100.228714
52.255154,4.874989,3674.3738,101.0831
52.255104,4.8763847,3743.39,102.076096
52.255146,4.877829,3785.355,102.95064
52.254974,4.8798676,3816.9302,104.07883
52.254795,4.8816304,3865.0283,104.54326
52.25468,4.8834405,3938.8516,105.577484
52.254715,4.884741,3989.9902,106.47944
52.254787,4.8867145,4071.108,107.40019
52.254765,4.889109,4188.555,108.29651
52.254646,4.8916326,4259.8296,109.297844
52.254707,4.8920994,4252.956,110.28009
52.254578,4.893076,4230.5425,111.07249
52.254784,4.8946915,4236.5654,112.16764
52.254757,4.897104,4280.4316,113.04575
52.254837,4.898129,4305.872,113.85294
52.254692,4.900596,4351.635,114.73185
52.254753,4.901489,4396.5024,115.59003
52.254425,4.9034314,4444.702,116.51139
52.254402,4.9060197,4493.7437,117.25139
52.254505,4.9076157,4512.4253,118.086586
52.254463,4.9090204,4562.472,119.10076
52.25416,4.9120126,4643.486,119.99551
52.25414,4.9141974,4685.6714,120.84646
52.25411,4.916063,4732.282,121.888115
52.25406,4.91717,4791.52,122.74538
52.25396,4.918852,4853.6196,123.71893
52.25423,4.9204135,4894.741,124.469734
52.25399,4.9230976,4936.414,125.5617
52.25372,4.9252944,4992.425,126.5419
52.253582,4.9269395,5035.0684,127.477905
52.253773,4.929154,5086.9854,128.51337
52.253643,4.9309664,5179.3564,129.36703
52.253757,4.93301,5237.6294,130.29837
52.253616,4.9354663,5288.7446,131.04851
52.25365,4.9368405,5328.336,132.01015
52.253742,4.938918,5417.6226,132.84554
52.253548,4.940309,5463.2515,133.73016
52.253727,4.942159,5515.2744,134.6297
52.253483,4.9440436,5575.9355,135.5758
52.253307,4.946274,5655.7783,136.64996
52.25337,4.947515,5749.2905,137.29482
52.25328,4.9498644,5783.269,138.35402
52.25306,4.9515333,5818.3496,139.37796
52.25319,4.9538584,5873.046,140.3044
52.253193,4.9549737,5940.5957,141.40533
52.252995,4.9570436,5987.2188,142.26395
52.253178,4.9589715,6020.291,143.28166
52.253166,4.961092,6033.627,144.27586
52.253086,4.9621997,6084.224,145.037
52.253212,4.963829,6147.382,146.15736
52.253246,4.9662066,6150.1094,147.03606
52.252953,4.9684405,6193.415,148.036
52.252975,4.970978,6264.1426,148.94423
52.252693,4.9728656,6318.303,149.77892
52.252502,4.974714,6396.141,150.74236
52.252254,4.976915,6448.8696,151.66351
52.252483,4.979343,6502.5596,152.69264
52.25219,4.9816732,6597.895,153.36812
52.252342,4.9826727,6668.9326,154.51396
52.25199,4.984649,6707.6343,155.1831
52.25251,4.9861417,6729.449,156.36797
52.252113,4.9888005,6792.9585,157.22214
52.252132,4.9900007,6844.526,157.95831
52.2525,4.9930587,6886.9697,159.17953
52.25224,4.9935374,7016.2627,160.05325
52.25245,4.9953876,6985.0728,161.22473
52.252174,4.998957,7041.048,162.11513
52.252277,5.000219,7070.8813,163.16545
52.252205,5.0024385,7120.3906,164.11938
52.25201,5.0040593,7151.0938,165.10289
52.252018,5.0062413,7201.4546,166.11444
52.251953,5.007564,7247.9736,166.86252
52.251926,5.0104446,7271.644,167.85612
52.251892,5.011011,7310.2505,168.87823
52.251938,5.0140986,7356.751,169.82832
52.251694,5.015821,7435.0645,170.62248
52.251602,5.0174894,7495.288,171.38777
52.25168,5.019124,7535.9326,172.34274
52.251495,5.021859,7596.5454,173.4286
52.25132,5.0234976,7622.0513,174.24367
52.251358,5.026446,7641.9526,175.35342
52.251575,5.0279665,7700.971,176.11972
52.251312,5.0296965,7748.6426,176.9888
52.25143,5.0314145,7802.159,177.95428
52.25123,5.0331483,7858.0527,178.9571
52.25082,5.0358763,7943.8706,179.7924
52.250755,5.0382237,7982.1445,180.67993
52.250835,5.039763,8049.003,181.73827
52.250767,5.0418296,8088.203,182.46776
52.25085,5.0438714,8138.3765,183.46184
52.25088,5.045595,8139.844,184.4092
52.250603,5.047861,8169.5986,185.39873
52.250572,5.0497246,8225.853,185.88309
52.25051,5.052157,8312.005,187.13821
52.250366,5.0538325,8383.973,187.981
52.250053,5.055511,8409.0625,189.00179
52.250034,5.057828,8425.206,190.05537
52.249714,5.060128,8488.62,190.87785
52.249756,5.061817,8571.334,191.84055
52.249462,5.063728,8673.132,192.53357
52.249165,5.065879,8689.068,193.45746
52.249146,5.067704,8672.08,194.32568
52.249054,5.069226,8679.136,195.21057
52.24883,5.071536,8688.547,195.89345
52.2486,5.073633,8761.265,196.89319
