lat,lon,alt,time
52.305298,4.778789,468.89523,0.0
52.3059,4.7769012,406.57114,0.970943
52.30506,4.7763734,391.30136,1.9556781
52.304317,4.7771707,476.64053,2.9225774
52.304054,4.7767954,448.3632,3.9312053
52.303383,4.775691,427.83255,4.9071302
52.302677,4.7749615,388.30838,5.874653
52.30183,4.775326,409.02637,6.8059072
52.300953,4.77544,425.43204,7.772808
52.300087,4.776195,486.79565,8.751474
52.29961,4.7762947,511.48477,9.724582
52.29884,4.776755,522.6782,10.710152
52.298424,4.776635,539.971,11.701732
52.297688,4.7763877,516.3747,12.646542
52.2972,4.776496,462.26926,13.616279
52.296574,4.7764897,458.88342,14.589356
52.29575,4.77637,537.94507,15.5608015
52.295105,4.7761827,624.44904,16.517624
52.29453,4.7763224,685.9017,17.526913
52.29384,4.7761855,748.7295,18.488716
52.293304,4.776139,758.7135,19.406906
52.292892,4.7761,797.1162,20.303522
52.29211,4.7759027,841.8516,21.302382
52.291412,4.7754035,844.38715,22.265615
52.29072,4.7756343,865.1502,23.239609
52.290024,4.7757587,910.29846,24.217255
52.289536,4.7761736,956.8679,25.185778
52.288914,4.775887,977.9533,26.130907
52.288452,4.7760863,1013.17737,27.124538
52.287945,4.776327,1056.6005,28.132595
52.287075,4.776471,1068.2068,29.174717
52.286648,4.776442,1089.4303,30.142462
52.28589,4.776376,1112.1487,31.133442
52.28539,4.776241,1106.8689,32.15416
52.284637,4.776795,1124.2369,33.145424
52.283936,4.776933,1182.9161,34.080154
52.283638,4.7773566,1194.3015,35.005894
52.282795,4.7772303,1218.0452,35.904488
52.281845,4.778002,1241.1748,36.875652
52.28106,4.778991,1288.9385,37.792946
52.28046,4.7790356,1326.4218,38.804546
52.279697,4.779196,1356.2465,39.82927
52.278973,4.779522,1387.4462,40.864433
52.278355,4.780261,1444.5292,41.881474
52.277645,4.78051,1479.6674,42.887863
52.27675,4.7814045,1477.7811,43.875248
52.276203,4.7822227,1490.5339,44.830116
52.27567,4.782396,1436.74,45.790546
52.275032,4.782952,1421.4486,46.821217
52.27449,4.7830234,1452.3568,47.81235
52.27373,4.7838087,1479.9713,48.800594
52.273056,4.783845,1529.0272,49.846157
52.272396,4.7847137,1533.8358,50.952114
52.271732,4.785546,1572.3152,51.98175
52.2712,4.7857385,1564.503,52.913826
52.27045,4.7872877,1566.4829,53.921894
52.269993,4.7880483,1581.2955,54.875782
52.269394,4.789652,1579.7821,55.823074
52.26867,4.790816,1622.5406,56.785667
52.26822,4.792351,1635.4224,57.717304
52.267666,4.793108,1658.612,58.641068
52.26728,4.794168,1719.1821,59.59447
52.266766,4.7957225,1749.2999,60.608482
52.26645,4.796806,1793.541,61.477917
52.266064,4.798114,1821.3336,62.415745
52.26556,4.7997723,1879.8809,63.41051
52.265175,4.8000584,1934.8734,64.345276
52.264915,4.801234,1947.244,65.32102
52.26438,4.8025193,1955.4799,66.32039
52.264194,4.8044934,1976.7249,67.33133
52.263874,4.8054013,1991.0785,68.2951
52.263496,4.8064184,2039.3639,69.258446
52.263206,4.8081665,2075.6748,70.26759
52.26288,4.8093314,2125.9585,71.14401
52.262646,4.8109603,2195.8909,72.184074
52.262318,4.812354,2213.838,73.28094
52.26241,4.8134713,2252.645,74.323166
52.26163,4.8150244,2247.5283,75.34836
52.261627,4.8169575,2287.935,76.306114
52.261486,4.8185954,2320.1567,77.2597
52.2609,4.8199277,2391.6753,78.162155
52.260822,4.8213115,2490.863,79.20237
52.260754,4.8231254,2490.0896,80.17898
52.26042,4.8244524,2531.7073,81.116455
52.2601,4.8266764,2543.9172,82.09772
52.26021,4.8286457,2629.9636,83.155426
52.259964,4.829791,2686.498,84.228
52.25954,4.831667,2735.9585,85.205986
52.259624,4.8329396,2767.7588,86.18776
52.259464,4.835029,2806.3958,87.14809
52.259434,4.8369055,2831.2756,88.069466
52.259064,4.838905,2873.08,89.07907
52.25915,4.840625,2898.7712,89.97992
52.259083,4.8425703,2929.1323,90.99844
52.258736,4.843996,2954.6057,91.91089
52.25866,4.8464303,3033.3372,92.79067
52.258667,4.84753,3103.4,93.6876
52.25847,4.849425,3145.2083,94.5889
52.258556,4.851518,3188.9663,95.544136
52.25803,4.8537707,3234.1848,96.58223
52.25799,4.8551536,3292.7961,97.54683
52.257782,4.856664,3329.9478,98.38847
52.257862,4.8587966,3389.0874,99.3862
52.25765,4.8616776,3432.395,100.44721
52.257607,4.8626957,3458.9333,101.49563
52.257565,4.864135,3477.384,102.57854
52.257206,4.865684,3497.3108,103.51842
52.257397,4.8674655,3517.6917,104.50514
52.25724,4.8694186,3558.055,105.54371
52.257236,4.870738,3623.7202,106.470985
