lat,lon,alt,time
52.306637,4.7561655,0.0,0.0
52.306248,4.765874,0.0,0.91683215
52.30509,4.770539,0.0,1.585045
52.30525,4.765252,0.0,2.7666698
52.304604,4.7680135,12.148571,3.9964013
52.30497,4.7667766,0.0,5.4005485
52.304916,4.766191,0.0,6.5120497
52.30452,4.7642183,0.0,7.5574985
52.304768,4.764085,0.0,8.63416
52.305336,4.7634406,0.0,9.898239
52.30558,4.764181,0.0,11.208256
52.306316,4.7620564,0.0,12.168784
52.306667,4.7609544,0.0,12.970168
52.30659,4.7603974,0.0,14.217819
52.3067,4.761853,0.0,15.184575
52.306465,4.762322,0.0,16.26324
52.30675,4.764818,0.0,17.082417
52.30698,4.7619433,0.0,18.233374
52.307213,4.764017,0.0,19.319984
52.306816,4.762896,0.0,20.79595
52.307083,4.764291,0.0,22.132273
52.307064,4.764787,0.0,23.433308
52.306873,4.764322,0.0,24.8538
52.30651,4.76525,0.0,25.91435
52.306187,4.761165,0.0,26.889889
52.30692,4.761708,0.0,27.679739
52.30636,4.7604966,0.0,28.561176
52.306107,4.7587934,0.0,29.852285
52.306107,4.760453,0.0,31.095535
52.306145,4.7613597,0.0,32.552513
52.305996,4.7598996,0.0,34.249344
52.30567,4.761008,0.0,35.689907
52.305363,4.7620115,0.0,36.916855
52.304962,4.763043,0.0,38.120174
52.305504,4.7621098,0.0,39.28146
52.305748,4.762426,0.0,40.068302
52.304768,4.7645693,146.05957,41.137016
52.30524,4.7667966,212.56638,42.395687
52.30496,4.7628355,0.0,43.959667
52.30531,4.7634754,0.0,45.247646
52.305073,4.7631006,0.0,46.15766
52.306297,4.7603593,0.0,47.049812
52.305614,4.760503,0.0,47.61742
52.305447,4.7601767,0.0,48.598343
52.30466,4.761079,0.0,49.451298
52.305046,4.763241,0.0,50.677837
52.304916,4.7645845,284.69675,52.004246
52.30437,4.7647915,540.6249,52.99616
52.304146,4.7654753,594.761,54.240234
52.30339,4.765256,693.5374,55.617195
52.30409,4.7647705,593.54083,57.34248
52.303726,4.76552,457.8766,58.26351
52.30415,4.765347,325.53217,59.35662
52.3044,4.765273,224.36607,60.319393
52.303833,4.765338,149.59273,61.678932
52.303833,4.766451,140.47282,63.06723
52.303295,4.766314,67.30952,64.15454
52.303078,4.7644143,0.0,64.95092
52.3039,4.7627096,0.0,65.99329
52.30352,4.7647443,0.0,67.14166
52.302994,4.764841,0.0,68.477776
52.303944,4.7650266,0.0,69.961624
52.30398,4.76361,0.0,71.10994
52.30371,4.762861,0.0,72.68277
52.303383,4.764253,0.0,74.318825
52.3033,4.763545,0.0,75.44788
52.30332,4.765075,0.0,76.55076
52.30287,4.765127,0.0,77.74914
52.30286,4.7646575,0.0,78.72701
52.302704,4.7630267,0.0,79.41808
52.302456,4.7640457,0.0,80.5621
52.302616,4.765981,0.0,81.51068
52.302288,4.767015,0.0,82.4525
52.30271,4.764238,0.0,83.146805
52.30274,4.764591,0.0,84.16817
52.302006,4.76408,0.0,85.17451
52.302357,4.7645955,0.0,86.55026
52.30238,4.76256,0.0,87.512085
52.30223,4.7628098,0.0,88.81956
52.30211,4.762127,0.0,90.03241
52.302273,4.76191,0.0,91.18481
52.301777,4.7618737,0.0,92.5149
52.30182,4.7616487,0.0,93.7349
52.30228,4.7604027,0.0,95.02245
52.302826,4.7589617,0.0,96.71561
52.30151,4.7596445,0.0,97.70946
52.301773,4.75979,0.0,98.67017
52.30151,4.761253,0.0,99.86653
52.300907,4.763819,0.0,100.79266
52.301105,4.760145,0.0,101.800125
52.30073,4.762356,0.0,102.51414
52.301254,4.7597246,87.290146,103.538605
52.301357,4.7590127,0.0,104.2435
52.301678,4.758166,0.0,105.32146
52.302105,4.759625,0.0,106.42924
52.301006,4.757616,0.0,107.700386
52.300827,4.7599,156.20752,109.55536
52.300365,4.76177,359.2926,111.01243
52.30024,4.76034,492.76505,112.19836
52.30035,4.7603145,422.5661,113.62605
52.30055,4.7602487,335.5691,114.37772
52.30069,4.7624707,300.81854,115.55011
52.300396,4.7614727,329.55295,116.53676
52.300556,4.7585607,232.83124,117.87315
52.300526,4.759315,205.04378,120.33293
52.300835,4.7627897,79.271194,121.27054
52.30087,4.761583,162.7607,122.55926
52.300373,4.762715,233.4383,124.03066
52.299843,4.7621284,253.86705,124.944725
52.30025,4.7635503,302.4841,126.17742
52.3003,4.763659,367.83173,127.06222
52.300232,4.764234,461.83588,127.8376
52.29997,4.7633066,519.7794,128.70796
52.300312,4.7614355,637.48376,129.9119
52.299942,4.764114,784.6346,131.00955
52.300507,4.7623343,920.0346,132.9976
52.30053,4.7632837,1136.4945,134.05983
52.30043,4.7655554,1258.9879,135.28032
52.300137,4.765827,1260.0964,136.13986
52.30072,4.764102,1168.0671,137.3011
52.30054,4.7628236,960.95233,138.72714
52.301388,4.762944,684.1269,139.96568
52.30163,4.762675,422.7671,141.36685
52.302135,4.7598233,128.89087,142.72774
52.301426,4.7624755,0.0,143.38472
52.30198,4.760653,0.0,143.74228
52.303196,4.761912,0.0,145.04742
52.302425,4.761711,0.0,146.10706
52.30313,4.7644544,0.0,147.88918
52.302486,4.7641454,0.0,148.78014
52.301586,4.764214,0.0,150.6365
52.301064,4.7668905,0.0,151.49597
52.30081,4.7652464,147.13391,152.4979
52.300797,4.764737,300.1821,153.67105
52.30102,4.764433,434.4609,155.05844
52.300797,4.767681,519.1153,156.56783
52.30083,4.766877,737.4978,157.37141
52.300865,4.767627,949.9614,159.14769
52.300533,4.7684426,886.52155,160.78105
52.301144,4.767284,501.53894,161.88602
52.301723,4.766378,243.90497,162.57002
52.301846,4.7670856,45.726994,163.18022
52.301785,4.766554,4.475154,163.39597
52.30171,4.7657137,28.43474,163.74223
52.301083,4.7658954,153.64955,163.83505
52.301323,4.7675104,254.91512,165.11089
52.301125,4.7665095,330.90283,166.15677
52.301094,4.7643294,386.96677,167.72198
52.30098,4.7666173,424.58676,168.51888
52.301025,4.766592,463.40887,169.38213
52.301193,4.76857,607.11273,170.43927
52.301125,4.765868,843.5382,171.28944
52.30035,4.767083,1173.1581,172.5699
52.29916,4.7688975,1557.0044,173.11249
52.299572,4.769064,1813.317,174.05713
52.299984,4.7682605,1994.6252,175.22879
52.29924,4.7696595,2019.8455,175.44673
52.299507,4.769647,1954.8524,176.53061
52.300232,4.7704782,1780.9116,177.2316
52.301292,4.7666802,1567.4728,178.20123
52.300682,4.7666793,1523.9617,179.70218
52.30065,4.7670336,1541.5786,180.7325
52.30047,4.7668433,1578.6941,182.325
52.30029,4.7665925,1604.8523,183.4872
52.299904,4.7684536,1625.21,184.2844
52.2999,4.76851,1687.1075,185.38156
52.299477,4.769826,1764.7661,186.37354
52.299088,4.769626,1733.2212,187.73509
52.300217,4.766841,1611.5851,188.56897
52.300377,4.7673197,1565.3927,189.47229
52.300407,4.768375,1463.2924,191.01987
52.30114,4.7681,1358.6353,191.65407
52.301327,4.7656293,1432.8842,192.90703
52.30124,4.7679267,1484.1151,193.96587
52.300793,4.7666736,1570.5634,194.64651
52.300896,4.7676105,1769.8926,195.52875
52.301994,4.7664323,1605.533,196.04495
52.302258,4.763621,1627.22,197.36183
52.301918,4.764354,1669.2784,198.45248
52.30122,4.765551,1751.6072,199.95108
52.301487,4.767071,1861.8221,201.40182
52.30107,4.7655973,1989.9302,202.62395
52.3014,4.763671,2176.9702,203.32608
52.300125,4.7670784,2387.5894,203.83737
52.30004,4.7680798,2761.8164,204.2031
52.300064,4.767475,2531.4587,204.5716
52.300045,4.766847,2731.2043,205.31471
52.29927,4.7682595,2883.4336,206.3101
52.30002,4.7665434,2934.4028,207.86714
52.30013,4.7658863,2899.4565,209.19298
52.298267,4.7634883,2789.3066,210.38594
52.2995,4.7656746,2690.0342,211.87903
52.298405,4.765781,2974.2097,213.64163
52.297974,4.7667866,2872.064,214.81853
52.29778,4.7661767,2769.6365,215.92073
52.29779,4.7632203,2566.5967,216.8464
52.29775,4.765012,2400.3796,218.19493
52.297985,4.765864,2399.11,218.74461
52.298557,4.764046,2482.3706,219.56631
52.297806,4.763565,2451.4197,220.84506
52.29763,4.764963,2466.653,222.22269
52.296017,4.768604,2585.966,223.03856
52.295395,4.771326,2601.0166,224.14372
52.29657,4.7673025,2499.4644,225.12709
52.29614,4.766984,2497.1304,226.5763
52.295776,4.7681084,2477.4658,227.95636
52.295498,4.767914,2467.8823,228.69731
52.295692,4.7680864,2530.6926,229.92473
52.29613,4.7662416,2560.9197,230.49138
52.295685,4.7678466,2581.8047,231.322
52.29593,4.7687597,2541.5608,232.7859
52.29569,4.7685695,2404.1199,233.71259
52.295116,4.7672577,2308.6436,234.88608
52.294678,4.769746,2166.6272,235.94699
52.296333,4.770754,2036.9559,237.64551
52.29586,4.765267,1934.4939,238.25116
52.295326,4.761221,1909.7849,240.04288
52.29451,4.7666755,2008.4948,241.69461
52.295475,4.770926,2010.583,243.25858
52.296837,4.764736,2189.9421,244.133
52.294575,4.7639627,2033.1228,245.99818
52.29384,4.768409,1832.7468,247.29698
52.29526,4.769687,1872.3519,249.38438
52.2942,4.767757,1756.4119,250.95282
52.29594,4.7695956,1657.702,252.49887
52.295486,4.765815,1693.2957,254.31642
52.29672,4.7660985,1567.8485,254.87424
52.296333,4.7678,1412.8341,257.62238
52.29588,4.7695584,1342.3049,259.32297
52.295948,4.768986,1407.2905,259.98062
52.29518,4.767298,1549.656,260.93005
52.295315,4.7706003,1665.7429,261.83685
52.29509,4.769603,1940.3806,262.91156
52.295166,4.7684765,2124.745,263.68954
52.29451,4.7688336,2315.3472,264.73917
52.29363,4.7693906,2472.5818,265.2887
52.294624,4.7700567,2528.8818,265.11502
52.294502,4.7686524,2593.719,265.65314
52.294086,4.7688384,2472.5503,266.8855
52.29392,4.772621,2428.6743,268.57745
52.294254,4.7745833,2362.5105,270.11914
52.294388,4.773611,2358.496,270.93448
52.295185,4.773614,2431.1194,271.66266
52.29435,4.7742424,2649.8948,272.43466
52.295044,4.776319,2735.8357,273.04395
52.295,4.7746577,2694.973,274.58804
52.29493,4.7744775,2580.1975,276.33575
52.294804,4.775565,2521.7358,277.76492
52.29495,4.777241,2461.2085,279.45505
52.294548,4.776555,2526.7021,281.167
52.294464,4.7768416,2619.8477,282.59695
52.294407,4.776754,2778.4658,283.57446
52.294075,4.777359,2798.5261,284.65036
52.29457,4.7782025,2795.4846,286.3307
52.294647,4.7780986,2626.1467,287.8242
52.294506,4.7773266,2544.868,288.91113
52.294544,4.777946,2555.3643,290.2997
52.294647,4.7790556,2587.8352,291.26245
52.294445,4.778077,2634.6567,293.35043
52.294365,4.7779303,2617.932,294.76913
52.294044,4.780602,2508.2068,297.00803
52.294098,4.78189,2506.513,297.9919
52.2946,4.7814503,2306.7742,299.235
52.293972,4.781161,2322.159,300.109
52.294704,4.7818093,2359.2651,301.51443
52.29428,4.7826276,2596.7383,302.50424
52.294292,4.7848263,2628.758,302.97012
52.29482,4.782781,2613.718,304.22607
52.29451,4.7827487,2575.4756,305.02628
52.29456,4.7842073,2525.9812,305.79398
52.29383,4.78312,2394.649,307.108
52.29416,4.781672,2245.8809,308.16306
52.29435,4.7829304,2027.873,309.07446
52.29469,4.780026,1715.5056,310.6359
52.29552,4.779129,1520.108,312.59027
52.296627,4.777188,1365.8776,315.57788
52.29527,4.778065,1360.6849,316.96878
52.297592,4.777642,1317.2842,318.20114
52.295425,4.7777023,1253.4169,319.13858
52.2959,4.7787256,1263.8757,320.1616
52.296204,4.781534,1227.9493,321.3062
52.296394,4.780384,1216.0049,321.88693
52.29677,4.781461,1247.9828,322.58505
52.295868,4.781323,1345.5774,323.70895
52.295998,4.7837987,1382.3942,324.34073
52.29698,4.7847505,1406.7,325.34567
52.295216,4.784903,1446.9346,326.89874
52.2951,4.7871265,1562.9376,328.32617
52.294964,4.791084,1644.8041,330.19846
52.295277,4.78819,1665.4281,331.0725
52.29517,4.789227,1708.1663,332.55905
52.29445,4.7869563,1851.6935,334.39258
52.29489,4.7876115,1816.4911,335.89645
52.293396,4.7901864,1830.0636,337.0127
52.294804,4.7864633,1779.2006,339.05804
52.29505,4.785768,1732.1991,339.29266
52.29456,4.7855835,1485.5743,340.875
52.29493,4.7835784,1087.7432,342.21466
52.295094,4.782029,898.72577,343.1992
52.294544,4.780025,736.75183,344.23685
52.295536,4.781165,545.41296,345.87994
52.295227,4.7794857,328.23328,346.66022
52.296818,4.778966,228.08206,347.20126
52.297783,4.7782345,269.2553,348.47165
52.295677,4.7776575,424.00766,349.91156
52.296528,4.7773323,575.3532,350.6267
52.296047,4.7781982,517.0577,351.4185
52.29659,4.7771506,521.8809,352.30154
52.297176,4.779276,433.60397,353.301
52.29694,4.7770123,392.82547,355.32504
52.296738,4.776106,356.0358,357.68655
52.29708,4.774904,263.78763,359.80493
52.29728,4.774288,299.49457,361.0187
52.296673,4.774132,364.67288,361.79892
52.296074,4.7756143,374.00732,362.6357
52.296234,4.7783494,481.97757,364.17447
52.296333,4.775826,503.68692,365.7971
52.29542,4.7787356,530.0499,366.75726
52.296097,4.7793255,470.49673,367.09128
52.29606,4.7802043,520.6694,368.06494
52.294605,4.7822113,594.7991,369.56525
52.295074,4.7826123,711.1168,369.6299
52.294994,4.781996,703.7485,371.26486
52.29518,4.780045,776.72107,371.96655
52.294563,4.7833333,911.11005,372.94083
52.294407,4.7833433,1075.9812,374.26663
52.294098,4.7840304,1255.7039,375.57214
52.2933,4.783346,1419.6608,376.529
52.293602,4.784434,1353.6204,377.28226
52.294754,4.785009,1157.719,378.23038
52.29535,4.781377,933.549,379.6555
52.29365,4.7841263,879.46063,380.48392
52.294216,4.7844424,797.26196,380.8431
52.294533,4.783897,801.6533,382.46017
52.293976,4.7836328,849.8172,383.26352
52.292545,4.782915,927.4195,384.51868
52.292988,4.786156,888.5791,385.29123
52.29349,4.786867,863.7079,386.96225
52.294727,4.7782307,878.5579,387.12396
52.293095,4.780219,858.627,387.925
52.293728,4.7836347,1092.2064,386.55612
52.294926,4.780316,1142.0942,388.77335
52.294792,4.7770343,1126.952,390.93674
52.29213,4.7786956,1147.3585,391.6019
52.293083,4.78865,1152.7637,394.56448
52.293877,4.7888365,1386.2975,392.93427
52.29363,4.7815914,1254.2924,397.3757
52.293564,4.7773476,1100.6445,397.34708
52.292908,4.7818437,941.3029,398.62494
52.293736,4.7824826,915.0144,400.44412
52.29437,4.780688,914.0754,401.93155
52.2938,4.7823186,928.36725,403.50266
52.2935,4.780799,988.66425,405.8353
