lat,lon,alt,time
52.30706,4.7745886,424.39938,0.0
52.304955,4.772315,437.27164,0.97654986
52.304398,4.7720814,438.85858,1.9603796
52.303436,4.7722135,419.13425,2.9488173
52.302593,4.7720423,402.31314,3.9768226
52.302326,4.7718463,353.66046,4.9963627
52.30168,4.7725825,315.09787,6.006922
52.301178,4.772208,344.6069,7.020538
52.30045,4.772562,444.8521,8.07871
52.299698,4.7729692,505.41302,9.092961
52.299126,4.772361,534.5546,10.177078
52.29827,4.771974,509.28232,11.257693
52.297672,4.77227,517.8604,12.378169
52.29699,4.77203,532.55475,13.453496
52.29618,4.771392,465.78705,14.46491
52.29579,4.771303,435.69846,15.460601
52.29537,4.7711105,448.6646,16.485819
52.294865,4.770319,502.31577,17.475079
52.294228,4.7705164,560.45935,18.578278
52.293163,4.770327,653.4894,19.673973
52.29237,4.770614,712.4141,20.734478
52.291767,4.770305,765.8888,21.822304
52.291058,4.770484,770.7603,22.889801
52.290474,4.7700357,826.7383,23.925493
52.28985,4.7702765,890.1309,24.946299
52.28943,4.77029,936.9736,25.951866
52.288773,4.7703657,1021.4501,26.93293
52.28826,4.7700806,1098.188,27.947737
52.28779,4.769766,1218.9614,28.936773
52.286728,4.7689905,1325.1663,29.93311
52.286335,4.769465,1324.0045,30.875845
52.285393,4.769388,1341.6871,31.997105
52.284733,4.7694063,1290.9583,33.14253
52.283726,4.769424,1290.6912,34.268044
52.283047,4.7689962,1318.6127,35.34564
52.28267,4.7688937,1316.3964,36.387817
52.28192,4.769145,1362.3197,37.46383
52.28129,4.7690783,1439.888,38.452385
52.280697,4.770121,1509.3585,39.41866
52.2802,4.770335,1518.331,40.395
52.27944,4.7704983,1558.7168,41.421417
52.27883,4.770544,1615.433,42.437077
52.2781,4.7709713,1652.6323,43.552166
52.277348,4.7708898,1750.0565,44.725803
52.276436,4.771092,1815.6287,45.86114
52.275913,4.771519,1747.963,46.89347
52.275143,4.7714257,1672.542,47.93356
52.27456,4.7721515,1592.0714,48.851017
52.27381,4.7729487,1585.0359,49.800983
52.273148,4.7731833,1602.4069,50.69888
52.27274,4.77335,1621.3773,51.665886
52.27184,4.7736597,1609.8907,52.788017
52.270905,4.773893,1601.4738,54.032402
52.270435,4.7746058,1601.8207,55.141777
52.269783,4.7749944,1617.0337,56.30722
52.2693,4.7754464,1625.3433,57.389076
52.268562,4.7763114,1660.9326,58.442142
52.26811,4.776391,1735.7229,59.401005
52.267727,4.777343,1771.3292,60.43224
52.267105,4.7780704,1794.5663,61.32271
52.266586,4.7791624,1803.0078,62.265553
52.265923,4.7799797,1825.1982,63.350605
52.265324,4.781317,1833.9253,64.464226
52.26467,4.782108,1866.023,65.54685
52.264336,4.783554,1879.3191,66.73265
52.263874,4.7840724,1924.7405,67.74299
52.263615,4.785117,1958.2701,68.67954
52.263165,4.786804,1977.6764,69.69139
