lat,lon,alt,time
52.308834,4.7742352,784.1384,0.0
52.307873,4.776925,979.10956,0.94112945
52.307674,4.777695,1044.6133,1.9225405
52.306732,4.775875,1105.0442,2.8704438
52.306263,4.776067,1189.6255,3.8681161
52.305378,4.7750278,1213.4753,4.7205677
52.304535,4.774212,1117.5688,5.519387
52.303978,4.774778,1148.7203,6.310357
52.3033,4.774786,1147.3422,7.170633
52.302567,4.774931,1126.2966,8.034022
52.302242,4.775309,1122.9047,8.98046
52.301716,4.7760296,1064.6982,9.895571
52.301,4.775653,1079.6351,10.808567
52.30024,4.7750764,1099.2133,11.69593
52.299732,4.7749295,1072.2126,12.6042385
52.29894,4.774322,1066.0857,13.464279
52.298264,4.7736287,1111.2555,14.436727
52.297737,4.7736106,1172.3628,15.335445
52.297134,4.773169,1217.5801,16.306318
52.296814,4.7730827,1242.3198,17.177229
52.296234,4.7732697,1244.3688,18.083643
52.295765,4.7732167,1250.6724,18.882833
52.295094,4.7737536,1249.4783,19.744505
52.29438,4.7736454,1324.7826,20.68611
52.29391,4.773961,1349.6221,21.569016
52.293423,4.7742476,1395.6974,22.475973
52.292953,4.7750955,1448.7577,23.392542
52.292133,4.774342,1439.9064,24.22702
52.29168,4.774581,1442.7274,25.218712
52.290905,4.775497,1449.3608,26.16178
52.29019,4.7762456,1489.8586,27.125893
52.290077,4.7767653,1490.6967,28.149178
52.28922,4.7768807,1471.2842,29.107252
52.288647,4.776345,1444.7426,30.075949
52.287926,4.7766256,1447.1814,30.997465
52.287533,4.7766123,1477.425,31.86023
52.286854,4.776691,1476.3676,32.790802
52.28612,4.7763567,1469.8047,33.689426
52.285683,4.776066,1450.7545,34.489105
52.28486,4.7766786,1473.1536,35.416096
52.28445,4.776416,1452.5317,36.46698
52.28388,4.775809,1492.8423,37.36393
52.28307,4.7766047,1542.7332,38.33351
52.282658,4.7769017,1627.8757,39.197723
52.28213,4.7772145,1713.1073,40.151432
52.281174,4.777157,1747.1926,40.993446
52.28071,4.777224,1727.2216,41.8882
52.28001,4.7782717,1614.6564,42.84333
52.27916,4.778297,1563.4425,43.800884
52.278316,4.7790685,1597.6521,44.750065
52.277775,4.779378,1611.1185,45.747135
52.27724,4.779583,1647.6656,46.74492
52.276566,4.780124,1631.3214,47.86625
52.276253,4.781478,1617.4481,48.872105
52.27559,4.781336,1559.8341,49.76351
52.275005,4.7823157,1514.9683,50.614067
52.27453,4.7827125,1503.804,51.609856
52.274082,4.7837005,1450.4613,52.552044
52.273796,4.7836056,1441.5579,53.422356
52.27318,4.784824,1476.9016,54.346268
52.27254,4.786039,1507.0547,55.142418
52.272045,4.786533,1534.8903,56.011456
52.27144,4.78739,1559.2693,57.084583
52.271168,4.788003,1560.4865,57.947914
52.270515,4.788508,1583.9677,58.97271
52.270264,4.789005,1632.58,59.945732
52.269848,4.789729,1684.0332,60.916866
52.26943,4.790133,1739.5308,61.906395
52.26878,4.791513,1783.6814,62.95199
52.268547,4.7927556,1815.928,63.958225
52.26833,4.792952,1773.8186,64.82594
52.26782,4.794025,1736.1726,65.805626
52.267563,4.795238,1691.6444,66.76453
52.267193,4.796173,1689.4988,67.58252
52.26691,4.7978244,1725.6836,68.578766
52.266636,4.798571,1766.6097,69.60618
52.266464,4.7992907,1723.9902,70.68906
52.265972,4.80034,1671.3439,71.61615
52.26598,4.801362,1709.6055,72.59301
52.265476,4.802631,1761.647,73.47873
52.264812,4.803868,1816.2874,74.29623
52.264736,4.8060527,1890.5142,75.28542
52.264698,4.8069487,1939.0564,76.16094
52.264503,4.8078904,2000.6698,77.12009
52.26429,4.8097396,2050.5269,78.000084
52.264465,4.811036,2126.729,78.990456
52.264137,4.812094,2185.048,80.142784
52.26372,4.812344,2261.5242,81.01135
52.263775,4.8139257,2272.056,81.927055
52.263268,4.814795,2244.4907,82.751045
52.263588,4.8165784,2253.6035,83.53971
52.26323,4.817777,2338.713,84.46314
52.26313,4.8195457,2392.8843,85.392044
52.26289,4.8207097,2397.5308,86.38944
52.262974,4.8221307,2447.7976,87.47041
52.26278,4.824369,2487.0442,88.518166
52.262787,4.824539,2534.0605,89.26401
52.26268,4.825943,2565.5889,90.01609
52.26254,4.827444,2579.8044,91.02463
52.262733,4.8291616,2572.2341,92.00734
52.262405,4.8300657,2613.1138,93.051544
52.26227,4.8316293,2666.9856,93.78981
52.262333,4.8333282,2706.8442,94.80295
52.261806,4.8357806,2756.0762,95.689995
52.26188,4.836695,2791.199,96.481735
52.261776,4.837117,2817.02,97.5263
52.261307,4.8396077,2842.937,98.43268
52.261173,4.8409667,2836.468,99.271866
52.26116,4.8419175,2854.9395,100.23947
52.26123,4.8438234,2927.1501,101.15224
52.26084,4.84486,3058.262,101.99853
52.26078,4.8459716,3126.51,102.889885
52.260727,4.8475494,3154.8745,103.833786
52.260754,4.8491015,3140.4595,104.7841
52.260616,4.8497906,3132.1848,105.71516
52.26053,4.850846,3137.9753,106.66358
52.260433,4.8530436,3173.019,107.48558
52.260315,4.8548684,3217.4683,108.22156
52.260395,4.856856,3231.8713,109.14147
52.260056,4.858276,3289.3057,110.12366
52.25989,4.8595967,3314.9033,111.02841
52.25975,4.8600073,3303.4275,111.97748
52.25963,4.861295,3311.8845,112.81491
52.25963,4.8630157,3316.664,113.76683
52.2599,4.864147,3383.6777,114.56529
52.259876,4.8656597,3418.847,115.22318
52.25978,4.86693,3439.461,115.84864
52.25988,4.8687654,3469.4575,116.83249
52.259686,4.8704605,3530.2913,117.514404
52.259674,4.87196,3561.2092,118.40971
52.25962,4.8734646,3630.2278,119.36835
52.25952,4.874579,3673.5066,120.328354
52.25937,4.875976,3690.0706,121.10581
52.25931,4.878234,3714.7441,122.07629
52.259636,4.880399,3759.6301,122.914406
52.259247,4.8810315,3808.915,123.7557
52.2594,4.882736,3795.964,124.80162
52.259247,4.884985,3761.7239,125.64539
52.259594,4.8854027,3852.5056,126.525024
52.259327,4.887318,3913.5066,127.348785
52.25935,4.8888974,3963.8008,128.08105
52.259197,4.890646,4054.9292,128.95009
52.258873,4.8925114,4101.8354,129.74666
52.25918,4.894241,4142.751,130.47386
52.258923,4.8957453,4220.2153,131.43137
52.258602,4.8968062,4258.32,132.18509
52.258606,4.898784,4328.3506,133.11604
52.258785,4.900457,4455.3423,133.97322
52.258488,4.9021926,4548.7217,134.90749
52.258537,4.904028,4586.6646,135.95322
52.25824,4.9062448,4642.4995,137.04062
52.258095,4.908389,4700.8867,137.86652
52.258274,4.909925,4776.924,138.91849
52.25819,4.910992,4874.459,139.91759
52.258472,4.912321,4866.6123,140.9229
