lat,lon,alt,time
52.34518,4.712287,77.76624,0.0
52.3441,4.7137284,225.69446,0.9755838
52.34445,4.714442,281.01263,1.9605653
52.345684,4.7136784,207.35052,2.9367433
52.346226,4.7137966,210.5002,3.94018
52.346546,4.7142725,201.94862,4.9353924
52.347237,4.714597,240.1508,5.9013386
52.347782,4.714506,229.73793,6.83355
52.348614,4.7139864,272.4535,7.7868705
52.34971,4.7141504,275.56458,8.715186
52.35024,4.7140217,319.58014,9.6130085
52.351013,4.7148247,344.20786,10.541993
52.35192,4.7140775,352.9164,11.522894
52.35307,4.7144165,373.7654,12.523167
52.353638,4.713696,445.22046,13.464362
52.354256,4.7120504,519.274,14.454099
52.355206,4.71439,537.15924,15.427343
52.356075,4.7134385,609.7961,16.434965
52.357285,4.7133803,720.1834,17.423885
52.357544,4.7133965,754.05536,18.382856
52.35818,4.713979,846.81213,19.350988
52.35886,4.714035,904.8836,20.357924
52.360252,4.7139916,885.32385,21.286621
52.36075,4.7147927,827.2417,22.366756
52.36141,4.7151413,820.3764,23.245878
52.362537,4.715757,838.9155,24.295244
52.3633,4.715538,877.1694,25.26072
52.363785,4.7153816,877.8201,26.24249
52.364384,4.7154927,927.5283,27.265476
52.365192,4.715712,993.7543,28.269485
52.36619,4.715823,993.6238,29.224588
52.366634,4.7152705,1011.7423,30.237616
52.36762,4.7156267,987.4231,31.223614
52.368927,4.7156825,1025.9731,32.241894
52.36956,4.7145576,1054.1555,33.271458
52.37011,4.713839,1111.6959,34.207672
52.37012,4.715795,1031.3052,35.20081
52.372513,4.718251,1089.8324,36.176712
52.373077,4.715021,1148.788,37.170666
52.37362,4.714014,1180.7106,38.187057
52.374527,4.715942,1229.5255,39.175323
52.375824,4.7170277,1190.3263,40.09784
52.376812,4.716857,1260.3508,41.144318
52.37746,4.716924,1288.346,42.149143
52.37826,4.7172704,1316.2644,43.20782
52.378967,4.716788,1308.4644,44.26857
52.380116,4.7164006,1350.058,45.21739
52.380836,4.7149935,1308.1636,46.144493
52.381542,4.7173567,1376.7086,47.148235
52.38263,4.7189145,1394.577,48.130203
52.38417,4.7177496,1415.3416,49.083744
52.38456,4.717592,1393.6746,50.288155
52.385338,4.718414,1380.8802,51.323296
52.38639,4.718348,1403.5435,52.362938
52.386997,4.719006,1428.6746,53.421875
52.387886,4.7196975,1502.1448,54.471294
52.38893,4.719809,1479.4249,55.383377
52.389988,4.7189527,1488.0414,56.36666
52.390842,4.7190843,1462.5358,57.481
52.391594,4.7196283,1476.0851,58.423553
52.39274,4.719519,1522.3138,59.429707
52.39338,4.7201214,1574.5653,60.401627
52.394302,4.7205253,1653.9784,61.363712
52.395557,4.720744,1685.4867,62.279556
52.396038,4.7204723,1754.2021,63.3219
52.39736,4.719879,1853.5924,64.34611
52.398167,4.71975,1903.5692,65.341965
52.399403,4.719132,1922.7943,66.3657
52.399715,4.72075,1936.7582,67.41125
52.401352,4.721199,1968.3232,68.37928
52.402344,4.7206125,2016.0807,69.41937
52.40254,4.719633,2078.0168,70.43753
52.403683,4.7213163,2061.9856,71.448425
52.404938,4.7213187,2084.7915,72.62408
52.405304,4.721766,2105.0295,73.64712
52.406544,4.721473,2211.7144,74.685776
52.40688,4.722612,2155.3337,75.72733
52.40841,4.722195,2186.2039,76.61077
52.40955,4.722143,2201.9954,77.55593
52.409782,4.7216396,2288.7573,78.406555
52.411346,4.7227025,2340.8164,79.429665
52.41202,4.7252216,2273.5059,80.16955
52.41283,4.7244644,2313.9236,81.17179
52.4143,4.724704,2333.6072,81.910774
52.41574,4.7243543,2408.6938,83.32256
52.41508,4.726043,2463.306,84.40718
52.416443,4.7266417,2570.1729,85.51561
52.41738,4.7302856,2603.4893,86.57945
52.417923,4.72865,2691.38,87.27988
52.419167,4.726955,2781.8262,88.2525
52.420105,4.72929,2751.5352,89.07157
52.420612,4.728342,2846.9048,90.116486
52.4216,4.73003,2881.326,90.98469
52.422626,4.7307034,2907.0652,91.95599
52.424038,4.7324862,2969.7446,92.93201
52.424625,4.732838,3049.2297,93.98319
52.425636,4.7330546,3100.039,95.065254
52.42629,4.7328997,3193.7954,95.9114
