lat,lon,alt,time
52.306698,4.7727733,517.3257,0.0
52.304127,4.7703295,718.592,0.99824286
52.30344,4.771027,761.5023,1.9972732
52.302876,4.77011,664.5502,3.0056326
52.30173,4.7691956,638.6946,4.0417037
52.301327,4.7694607,548.19855,5.062335
52.30051,4.7691483,540.6057,6.1398726
52.299847,4.768778,543.1389,7.2190886
52.29906,4.769438,598.9357,8.296354
52.29836,4.769767,632.8368,9.386055
52.29733,4.769459,704.85974,10.51761
52.2965,4.769525,661.14044,11.613791
52.29591,4.7694287,686.37744,12.751115
52.295753,4.76943,662.70135,13.794083
52.294563,4.769649,633.4047,14.890361
52.294445,4.7694807,632.9596,15.881649
52.29368,4.7697372,725.9037,16.943338
52.293198,4.7698135,710.4189,17.941292
52.292595,4.769364,763.6219,18.958036
52.291634,4.769426,817.3559,20.004456
52.290985,4.7694244,875.0068,21.01208
52.290405,4.770093,947.10034,22.077103
52.289684,4.77014,976.9556,23.096413
52.288948,4.770531,1016.158,24.220158
52.288647,4.7710485,1025.2749,25.070261
52.287872,4.7711,1034.2811,26.17891
52.287292,4.7708344,1103.3849,27.260935
52.28656,4.7708445,1120.7314,28.367771
52.285988,4.77076,1213.3578,29.455729
52.284874,4.77126,1326.1455,30.623121
52.284477,4.772483,1387.0625,31.612907
52.283848,4.7731123,1405.3683,32.641747
52.283157,4.772852,1395.7496,33.669228
52.28242,4.772862,1403.9194,34.76088
52.281567,4.7735047,1446.4279,35.90736
52.280968,4.773463,1494.4231,37.03758
52.28025,4.7737613,1523.3054,38.142723
52.279446,4.7743754,1604.6785,39.20391
52.279156,4.7752457,1591.8243,40.080772
52.278507,4.7757754,1626.7001,41.28393
52.2777,4.7758036,1685.9962,42.46082
52.277218,4.7767944,1708.5366,43.389473
52.276615,4.777017,1715.5385,44.50443
52.27596,4.7778406,1730.3833,45.598637
52.274986,4.778493,1734.67,46.610126
52.274498,4.779178,1786.1586,47.64197
52.27357,4.779878,1831.3207,48.64084
52.272762,4.780476,1873.192,49.644257
52.272232,4.7814307,1901.3898,50.653435
52.271484,4.7824445,1981.8727,51.80516
52.27074,4.7828665,2010.8224,52.911713
52.270233,4.7837415,2000.5637,53.97367
52.26959,4.7845683,2026.011,55.077065
52.269093,4.785066,2008.603,56.01857
52.268574,4.7864804,2036.2021,57.04781
52.268112,4.788103,2066.9875,58.173378
52.267693,4.7890315,2116.926,59.27273
52.26709,4.789439,2207.5496,60.406025
52.26658,4.791631,2194.1765,61.27084
52.266224,4.7931643,2230.3262,62.419144
52.265953,4.793817,2265.3752,63.35221
52.26496,4.795161,2336.267,64.409966
52.26487,4.7967563,2374.3982,65.43262
52.26431,4.7993784,2429.492,66.452065
52.263855,4.800297,2459.6282,67.4449
52.2633,4.801916,2500.4622,68.56689
52.263317,4.803152,2531.596,69.62524
52.263058,4.804497,2570.743,70.5788
52.262848,4.8055673,2619.188,71.65713
52.262463,4.807213,2693.329,72.665276
52.26201,4.808614,2728.5042,73.729935
52.261932,4.8106556,2784.947,74.78534
52.261703,4.8130608,2826.9443,75.90696
52.26167,4.81467,2852.6895,76.79667
52.261112,4.8161035,2984.5503,77.872055
52.2612,4.8179126,2995.8691,79.00522
52.26099,4.8198423,3009.1616,80.094246
52.26126,4.821743,2985.7356,81.025
52.26113,4.823234,2999.2969,82.09785
52.26101,4.8252544,3033.5867,83.20098
52.260796,4.8274026,3093.364,84.38774
52.260605,4.8294005,3133.8586,85.4316
52.260494,4.831007,3201.0908,86.512184
52.260685,4.833386,3231.6882,87.413826
52.26067,4.834597,3265.1816,88.29983
52.260284,4.8362164,3268.9226,89.46339
52.260242,4.8379345,3314.542,90.49191
52.26033,4.8398733,3336.0833,91.41985
52.260277,4.840269,3412.6929,92.44731
52.260418,4.843353,3490.2449,93.313644
52.260185,4.844721,3521.7874,94.47062
52.260292,4.8461847,3571.724,95.26463
52.26028,4.8479133,3652.5637,96.34929
52.260155,4.8495774,3672.0688,97.45065
52.260006,4.8513284,3668.721,98.49822
52.259987,4.8540235,3665.6934,99.59996
52.259914,4.8559074,3695.0918,100.55841
52.26002,4.8580837,3757.011,101.67488
52.260166,4.8597155,3785.1733,102.68749
52.25972,4.8619432,3835.6584,103.736465
52.259842,4.8639965,3920.371,104.64858
52.259747,4.865603,4007.5044,105.86243
52.25936,4.868342,4099.965,106.95888
52.25947,4.870194,4192.7383,108.15379
52.259766,4.871577,4276.789,109.24177
52.259678,4.873428,4334.6445,110.32133
52.259403,4.874481,4378.291,111.38625
52.25947,4.8766885,4435.744,112.421715
52.25942,4.879085,4508.096,113.51065
52.259106,4.881737,4485.6245,114.73798
52.259113,4.8825374,4539.041,115.78891
52.25945,4.8849163,4612.5605,116.93137
52.25942,4.8875895,4735.4106,118.087944
52.25951,4.8892846,4794.483,119.06219
52.25949,4.8918443,4819.6396,120.20226
52.25995,4.893909,4842.0986,120.638756
52.259872,4.895541,4930.058,121.93973
52.260056,4.8973675,4939.6465,122.92243
52.26009,4.8989944,4942.1646,124.04653
52.260036,4.9013057,4969.7847,125.29908
52.259827,4.90379,5023.276,126.31896
52.25996,4.9059896,5102.9243,127.42397
52.2599,4.907875,5132.1855,128.47885
52.259624,4.9105225,5198.349,129.44383
52.25966,4.9127383,5276.452,130.7062
52.259678,4.914904,5336.92,131.77365
52.25962,4.9164414,5431.5083,132.79115
52.259636,4.919068,5495.7363,133.76678
52.25965,4.920868,5547.562,134.741
52.259617,4.92281,5597.0396,135.82877
52.259563,4.9257445,5668.6543,137.05342
52.259563,4.927969,5722.673,138.24127
52.25948,4.929225,5796.3125,139.5447
52.25945,4.9314294,5890.6274,140.73479
52.25904,4.9335155,5987.241,141.8434
52.25919,4.9353967,6044.3506,143.01651
52.259174,4.937539,6093.132,143.82704
52.259148,4.940162,6117.0327,144.76491
52.258972,4.941654,6193.202,145.6698
52.258846,4.9442024,6242.4624,146.60213
52.258663,4.945904,6310.818,147.62706
52.258785,4.948438,6382.675,148.62718
52.258694,4.949894,6481.4487,149.74008
52.25885,4.95253,6560.3125,150.93016
52.25857,4.9543366,6625.8936,151.88751
52.25845,4.9568048,6687.444,153.04109
52.25859,4.958628,6740.3027,154.10982
52.25847,4.9606085,6803.5483,155.33232
52.25858,4.9627585,6821.5117,156.46051
52.2583,4.9644856,6835.7515,157.43764
52.258564,4.9664435,6871.909,158.6188
52.2585,4.9680934,6922.9966,159.34688
52.258377,4.970656,7011.507,160.3893
52.2584,4.97302,7077.5312,161.45834
52.258522,4.9748297,7170.3726,162.56506
52.258568,4.9765196,7228.5723,163.68594
52.2584,4.9781094,7292.7505,164.62717
52.25846,4.9809203,7347.7373,165.81606
52.258427,4.982811,7401.943,166.7781
52.258385,4.984869,7423.216,167.81947
52.258343,4.987383,7458.458,169.0115
52.258175,4.989966,7524.138,170.01889
52.258183,4.991443,7561.4517,171.14395
52.257843,4.994202,7604.592,172.2527
52.25782,4.996559,7618.839,173.33994
52.257812,4.998562,7653.251,174.5622
52.25773,5.000456,7693.1895,175.56891
52.257458,5.002542,7787.0684,176.59946
52.25733,5.0055537,7815.687,177.55663
52.257523,5.0073977,7819.955,178.65474
52.257313,5.0096254,7869.542,179.65175
52.257305,5.012342,7963.43,180.78146
52.25719,5.014307,8027.85,181.86658
52.257164,5.0163345,8073.9106,183.04523
52.25686,5.018586,8169.697,184.03362
52.25688,5.0206914,8155.776,185.08882
52.25697,5.0230207,8290.344,186.42754
52.25667,5.0259037,8317.792,187.58957
52.25651,5.02764,8355.3545,188.65218
52.25628,5.029909,8408.674,189.62743
52.25645,5.030904,8442.678,190.74275
52.256405,5.033956,8494.369,191.83647
52.256187,5.036079,8550.761,192.6163
52.25605,5.0391316,8671.452,193.71204
52.256046,5.0405927,8682.703,194.80193
52.25591,5.043652,8781.283,196.00891
52.255917,5.0450525,8829.359,196.97723
52.255417,5.04656,8865.776,198.08472
52.255283,5.0496154,8926.202,199.12148
52.254963,5.0517664,8959.302,200.20055
52.255203,5.0534925,9022.063,201.29817
52.25504,5.055778,9087.317,202.3827
52.25458,5.058614,9131.915,203.45378
52.25461,5.06108,9201.138,204.54416
52.25415,5.0639386,9272.758,205.58603
52.2541,5.065961,9318.847,206.75714
52.253887,5.0680933,9375.374,207.76613
52.253437,5.0700226,9432.85,208.93929
52.2535,5.0716734,9508.027,210.01799
52.25317,5.0744085,9571.48,211.00388
52.252827,5.076233,9630.9375,212.10828
52.25278,5.0779734,9658.276,213.20352
52.252544,5.0803547,9701.146,214.39998
52.252613,5.082862,9699.855,215.0179
52.252296,5.0846343,9733.109,216.24763
