lat,lon,alt,time
52.344635,4.7137046,0.0,0.0
52.344456,4.7181206,0.0,0.9959058
52.345657,4.720665,0.0,1.9999737
52.346607,4.7202845,0.0,3.0113025
52.347767,4.720838,0.0,4.012667
52.348305,4.7198515,0.0,5.034452
52.34875,4.718745,0.0,6.0276923
52.350018,4.718507,0.0,7.0364704
52.350677,4.7186413,0.0,8.068805
52.351315,4.71913,0.0,9.139569
52.352005,4.719346,0.0,10.152278
52.35299,4.7194943,31.99485,11.191789
52.353622,4.718673,0.0,12.169906
52.35441,4.7192087,0.0,13.20216
52.35497,4.719411,0.0,14.182357
52.35568,4.718273,0.0,15.161521
52.356804,4.7200527,0.0,16.15513
52.357834,4.718984,99.638954,17.198696
52.358578,4.71943,211.87724,18.168627
52.359245,4.7199063,186.99782,19.182749
52.35984,4.7207065,198.98322,20.205982
52.360718,4.7196703,215.5071,21.223442
52.36158,4.720002,309.20782,22.169825
52.361847,4.720053,340.1406,23.144827
52.36221,4.721139,413.61087,24.036688
52.363583,4.72196,466.02036,25.09994
52.364304,4.7223935,519.7682,26.092756
52.364834,4.7219768,490.51453,27.121933
52.365585,4.7221403,580.19867,28.214407
52.366634,4.7220707,668.1346,29.361603
52.36719,4.7225103,716.9357,30.485828
52.36796,4.7219625,775.8329,31.550184
52.36861,4.7229514,811.5067,32.652164
52.36942,4.723156,889.0688,33.63927
52.370113,4.722846,1000.57654,34.59214
52.371166,4.7226663,1114.3159,35.447628
52.371647,4.7231083,1128.1799,36.372623
52.373116,4.7239013,1238.3969,37.230545
52.37389,4.7231593,1355.9932,38.160767
52.374374,4.7230034,1378.2035,39.108295
52.375122,4.723687,1374.8853,39.9212
52.376316,4.7240624,1293.3173,40.781605
52.377277,4.723892,1305.9427,41.718445
52.377705,4.724743,1336.8617,42.740234
52.378284,4.724511,1320.0692,43.78054
52.37971,4.7253346,1306.8636,44.839302
52.380684,4.724382,1364.0833,45.9127
52.381298,4.7238703,1437.225,47.006573
52.38199,4.7252717,1598.8738,48.043896
52.38316,4.726211,1635.9152,49.189636
52.38434,4.72659,1747.0422,50.19802
52.38484,4.7271805,1855.2899,51.20935
52.38588,4.7284746,1925.6093,52.06485
52.38706,4.727839,1942.3357,52.97627
52.38756,4.7283974,1940.2253,53.863705
52.389088,4.7289386,1947.8917,54.913143
52.39031,4.728454,2000.1984,55.94827
52.391113,4.729294,1971.9178,57.015835
52.392326,4.728377,2002.5819,58.095894
52.39319,4.728768,2041.5526,59.180275
52.394386,4.7295923,2128.1072,60.16169
52.39502,4.729881,2111.5986,61.166813
