lat,lon,alt,time
52.306587,4.76744,897.2335,0.0
52.305786,4.768517,856.8874,0.96848506
52.304672,4.7689447,785.63135,1.9480301
52.3044,4.769598,806.35284,2.8866172
52.30456,4.769903,721.6291,3.8381448
52.304546,4.7689395,677.5706,4.75708
52.304356,4.7684383,673.2599,5.6753736
52.303875,4.768108,764.9556,6.611758
52.303493,4.7678003,752.97327,7.537002
52.30335,4.7683454,703.1669,8.438954
52.302933,4.7692394,720.30927,9.31433
52.302498,4.767754,705.9833,10.277315
52.302395,4.7674246,742.5396,11.269879
52.30163,4.7669554,780.03217,12.16065
52.301643,4.767254,760.5384,13.080837
52.301254,4.767758,822.4116,14.042125
52.301224,4.768393,905.938,15.044453
52.30061,4.7675915,977.0508,15.922671
52.3004,4.767284,930.7913,16.928648
52.300182,4.7672625,907.70764,17.925198
52.29964,4.766841,920.241,18.829527
52.29929,4.766605,1015.1972,19.771507
52.299046,4.7665877,1072.2987,20.709322
52.298313,4.7667723,1082.2826,21.68259
52.297894,4.76599,1121.5632,22.61661
52.297474,4.765896,1163.3887,23.526072
52.297184,4.766246,1159.6744,24.467375
52.296715,4.766087,1211.163,25.365868
52.296272,4.767004,1201.3984,26.285137
52.29578,4.767187,1240.9415,27.200275
52.29551,4.7669277,1287.5693,28.092514
52.295113,4.767053,1344.6631,29.079342
52.294376,4.766613,1362.4808,30.04436
52.293983,4.7671547,1376.7362,31.049194
52.29375,4.766052,1428.9216,31.942636
52.292984,4.7664223,1449.1582,32.92802
52.292637,4.76735,1453.4066,33.84654
52.292133,4.7671485,1493.137,34.80265
52.2917,4.7669625,1582.468,35.59324
52.291576,4.7675915,1600.9734,36.55892
52.291218,4.7666516,1597.6858,37.541824
52.290585,4.76623,1668.6697,38.43676
52.29015,4.7671638,1681.7878,39.461514
52.28986,4.7675295,1714.3936,40.3615
52.289566,4.767241,1824.9741,41.32052
52.288807,4.7661095,1843.699,42.228714
52.288246,4.7674837,1836.7217,43.20269
52.28784,4.7672596,1839.1774,44.051964
52.28702,4.7678742,1800.813,44.93044
52.28656,4.76782,1777.1998,46.047318
52.286045,4.766367,1724.8011,46.959633
52.28557,4.766845,1687.8625,47.95179
52.2848,4.766597,1688.2433,49.050987
52.284485,4.7670145,1695.084,50.07231
52.28399,4.766964,1705.4409,51.050323
52.283154,4.766179,1762.4948,52.121796
52.282738,4.766827,1772.0352,53.191032
52.28192,4.7673335,1822.6613,54.228725
52.28154,4.76726,1914.6997,55.08514
52.28067,4.766598,1978.2659,56.132828
52.279873,4.766754,1988.1838,57.07926
52.279568,4.7669473,2013.3073,58.07219
52.278908,4.766993,2044.9476,59.036594
52.278248,4.766796,2056.867,59.865578
52.277767,4.7671466,2072.117,60.91494
52.276707,4.7669044,2040.5902,61.878944
52.276237,4.7667613,2045.4847,62.68613
52.27522,4.7674413,2025.1132,63.58766
52.274982,4.767476,2056.2224,64.507645
52.27409,4.7681174,2118.487,65.43085
52.27342,4.768595,2183.7583,66.29279
52.272636,4.768382,2278.8525,67.27383
52.27184,4.768808,2339.8909,68.32576
52.27121,4.7688837,2381.9019,69.16584
52.27032,4.767977,2432.3237,70.08379
52.269466,4.767044,2517.81,71.10471
52.268974,4.7672706,2544.1602,72.10583
52.26815,4.767595,2601.718,72.932076
52.26757,4.767293,2622.7356,73.987595
52.26672,4.7679825,2694.62,74.97865
52.265907,4.7682843,2788.0688,75.92323
52.264896,4.767646,2851.9475,77.021194
52.264263,4.768991,2830.3213,78.01142
52.263718,4.768798,2854.1658,79.01394
52.262688,4.7689214,2879.0498,79.87298
52.261883,4.769728,2923.6187,80.84982
52.261,4.769507,2941.7336,81.73239
52.26027,4.768712,3046.6619,82.55972
52.259426,4.7701964,3051.7908,83.47671
52.258686,4.769872,3100.6838,84.25948
52.257797,4.7705865,3139.2102,85.23306
52.25657,4.7715087,3169.2158,86.10173
52.255814,4.771598,3228.9287,86.9811
52.254917,4.7718415,3307.0454,87.99099
52.254124,4.7724743,3337.3987,88.85119
52.252922,4.7730684,3377.6868,89.76921
52.25199,4.773931,3406.731,90.59331
52.25127,4.775065,3488.4812,91.59273
52.250217,4.775063,3553.4448,92.6917
52.24952,4.77523,3581.1506,93.781876
52.24843,4.7766523,3646.393,94.90713
52.247555,4.777967,3695.5796,96.083664
52.246452,4.7783937,3736.3022,97.18334
52.24555,4.778955,3799.7483,98.110306
52.2449,4.778925,3816.72,99.21423
52.24362,4.779362,3864.499,100.043564
52.242886,4.781113,3890.6963,101.024
52.24119,4.782623,3906.2412,101.8265
52.241318,4.7817907,3951.1692,102.78972
52.239906,4.7829704,3941.6274,103.79539
52.238754,4.783716,3969.005,104.614494
52.23882,4.7844515,3982.686,105.663864
52.237366,4.7860484,4021.3826,106.58682
52.23677,4.7856565,4081.3364,107.509865
52.235863,4.7862854,4143.9355,108.44252
52.235397,4.786152,4227.6196,109.18781
52.233982,4.78727,4267.1074,110.1533
52.233105,4.787584,4323.516,111.0503
52.232418,4.788781,4366.7437,112.06918
52.23133,4.790145,4361.824,113.099525
