lat,lon,alt,time
52.32683,4.7340565,831.60443,0.0
52.328476,4.73458,943.3092,0.9701916
52.329437,4.7358246,976.51263,1.9563801
52.329983,4.73535,1020.574,2.930695
52.330704,4.7361937,1026.9901,3.951617
52.331135,4.7364426,977.61523,4.9389
52.331802,4.737804,965.2387,5.8853765
52.33239,4.737283,983.6413,6.766701
52.3333,4.736975,955.2625,7.647802
52.3337,4.7368517,905.37476,8.5119095
52.334133,4.7370715,900.0842,9.426474
52.33532,4.7376056,957.9776,10.36059
52.33613,4.736512,1046.8207,11.337492
52.33669,4.736715,1132.6831,12.32237
52.33772,4.737574,1233.5192,13.272684
52.33826,4.737299,1221.83,14.278684
52.339214,4.738419,1248.0262,15.240627
52.339924,4.737965,1328.1807,16.183313
52.340702,4.738321,1324.3359,17.108236
52.34121,4.738702,1338.4164,18.081648
52.341877,4.7390504,1344.4099,18.981525
52.34234,4.7392654,1332.38,19.887735
52.34296,4.739272,1378.0225,20.819668
52.34377,4.739327,1334.3676,21.764843
52.344467,4.7403626,1442.1073,22.72881
52.345234,4.741442,1476.5364,23.731983
52.346245,4.741671,1538.8746,24.699589
52.346603,4.741675,1546.2479,25.617481
52.34719,4.742863,1538.9406,26.54213
52.34796,4.743823,1530.2765,27.471018
52.348595,4.743569,1539.972,28.3132
52.349613,4.7441254,1545.8273,29.229332
52.350353,4.745031,1565.1952,30.134197
52.350822,4.745075,1570.0345,31.041746
52.351723,4.7453184,1619.7013,32.078873
52.35239,4.7456164,1655.2477,33.02011
52.35322,4.746283,1711.9716,33.941837
52.353924,4.746393,1700.7736,34.932724
52.354465,4.746831,1729.5514,36.01995
52.355217,4.74755,1750.6199,37.025906
52.356,4.7479005,1754.3755,38.004944
52.35677,4.747937,1789.6257,39.01105
52.357613,4.7487264,1797.5531,39.958378
52.35849,4.749214,1807.8118,40.90082
52.359234,4.748908,1858.447,41.798576
52.35982,4.749657,1925.5355,42.67166
52.360268,4.7501254,1915.504,43.621708
52.361034,4.75084,1897.2919,44.58251
52.361694,4.7513595,1929.4816,45.52991
52.36235,4.7515326,1966.8223,46.44422
52.363087,4.7523007,1909.09,47.393528
52.364033,4.752609,1955.3817,48.372242
52.36489,4.752766,1965.3319,49.31966
52.365883,4.753899,1975.7993,50.35803
52.366566,4.7539845,1985.4165,51.26279
52.36782,4.7543406,1986.8394,52.21003
52.368717,4.7547355,2014.813,53.141315
52.369354,4.755541,2005.3892,54.10694
52.37052,4.7553854,2057.0066,54.96071
52.37163,4.756112,2099.3906,55.907352
52.372086,4.757049,2149.9968,56.80948
52.373035,4.7570634,2140.9966,57.756977
52.373756,4.7575865,2209.7917,58.635406
52.37455,4.758362,2236.49,59.698196
52.37544,4.759131,2289.5918,60.729435
52.375946,4.758805,2297.077,61.731365
52.37702,4.759987,2309.2097,62.71367
52.378162,4.760198,2359.6792,63.647938
52.378845,4.761743,2393.0247,64.61761
52.37983,4.762341,2468.0789,65.570595
52.380512,4.763427,2469.1519,66.46072
52.381393,4.764567,2503.432,67.41484
52.382496,4.7648854,2505.6667,68.37801
52.383484,4.764055,2558.311,69.32645
52.383835,4.7650027,2596.7275,70.437515
52.384933,4.7665052,2650.2603,71.306694
52.386017,4.766617,2699.8542,72.35365
52.38636,4.7659855,2716.931,73.17769
52.38757,4.7679033,2776.3599,74.24002
52.38812,4.769774,2769.1345,75.108925
52.38907,4.7702875,2789.9927,76.02997
52.390038,4.772001,2795.2888,77.263916
52.39067,4.773043,2778.5063,78.145134
52.391857,4.773172,2803.4849,79.18812
52.392822,4.774522,2884.5713,80.256226
52.393974,4.7747717,2953.502,81.002625
52.395004,4.7761946,2992.996,81.96807
52.395557,4.7763896,3043.7795,82.91368
52.395916,4.7779045,3089.0276,84.075935
52.397156,4.78073,3085.9792,84.914
52.398277,4.7813487,3131.7405,85.92617
52.398853,4.780101,3128.9524,87.02658
52.39937,4.7822723,3147.5017,87.81639
52.400463,4.7841134,3210.8413,88.84597
52.401554,4.78587,3246.1873,89.95659
52.401577,4.786876,3345.8274,90.91104
52.403214,4.7878227,3380.9426,92.0264
52.40357,4.788123,3428.9563,92.9542
52.40376,4.7896333,3473.4329,93.89022
52.405247,4.791568,3505.6152,94.757324
52.406616,4.7928367,3599.7024,95.79474
52.407078,4.7944694,3675.7346,96.83512
52.407463,4.7947345,3759.0256,97.595695
52.408978,4.7958922,3763.2388,98.575615
52.40985,4.797392,3786.45,99.73528
52.410824,4.7996764,3808.2405,100.39685
52.411602,4.7997236,3866.4683,101.40654
52.41207,4.801579,3885.3079,102.48167
52.41241,4.802708,3943.6147,103.14202
52.41397,4.804568,3977.5103,104.152985
52.414856,4.804946,4026.6736,104.98858
52.415985,4.803606,4059.1204,105.74827
52.41667,4.8063784,4134.669,106.990234
52.417583,4.8101697,4165.616,107.62065
52.41856,4.8110185,4258.03,108.46634
52.41968,4.812437,4294.272,109.21222
52.42016,4.812776,4317.9478,109.95734
52.420467,4.814772,4369.1484,111.04834
52.420906,4.815806,4453.065,111.73587
52.422207,4.8162546,4504.801,112.71864
52.42234,4.8177066,4470.6416,113.77912
52.42356,4.820916,4470.1724,114.44148
52.424778,4.8222914,4509.07,115.65805
52.42487,4.822632,4645.449,116.649315
52.425034,4.824721,4694.2173,117.50797
52.426056,4.8257833,4746.193,118.33877
52.4273,4.8282223,4767.0767,119.49369
52.42722,4.828833,4874.4805,120.39019
52.42793,4.8308325,4988.756,121.61
52.428234,4.8325167,5044.248,122.48574
52.428806,4.8344245,5093.378,123.547646
52.42913,4.836165,5104.252,124.33625
52.42977,4.838243,5147.591,125.27224
52.430115,4.8394423,5181.124,126.24341
52.430267,4.841501,5224.7334,127.166374
52.430973,4.8438663,5249.566,128.22437
52.431355,4.8448877,5292.7456,129.09251
52.43148,4.8471375,5352.217,130.44981
52.43183,4.84784,5437.442,131.24136
52.43236,4.849752,5471.815,132.27928
52.43278,4.8521814,5539.46,133.26846
52.432915,4.854197,5620.6963,134.43597
52.433243,4.85697,5651.0767,135.5533
52.433506,4.8579574,5714.297,136.60696
52.43331,4.859871,5756.8574,137.62535
52.433327,4.862986,5814.634,138.50015
52.433537,4.86536,5900.809,139.45862
52.434334,4.865914,5929.015,140.36275
52.434364,4.867886,5922.309,141.46297
52.434574,4.8703914,5962.4507,142.45825
52.434452,4.8724413,6032.007,143.40515
52.434547,4.876321,6048.888,144.61594
52.435127,4.8787165,6127.447,145.20287
52.435127,4.877629,6217.225,146.29593
52.43514,4.8803067,6214.963,147.23921
52.434677,4.884242,6356.6143,147.8384
52.43576,4.8868,6455.2524,148.97466
52.435486,4.885632,6578.904,149.71793
52.434887,4.8878827,6603.5327,150.92729
52.435463,4.892767,6685.808,152.01758
52.435406,4.8937855,6795.9346,152.69232
52.43516,4.894563,6845.5244,153.89047
52.43512,4.8954883,6926.57,154.52467
52.435036,4.898825,6970.131,155.64432
52.43516,4.9010043,6984.0977,156.51671
52.435516,4.9024568,7014.3384,157.44814
52.43585,4.904043,7000.0728,158.49673
52.43513,4.906528,7062.7935,159.59123
52.43502,4.90884,7173.8013,160.26555
52.435154,4.909361,7265.375,161.39679
52.43508,4.911403,7413.827,162.13562
52.43499,4.915611,7483.088,163.13081
52.435375,4.917056,7611.766,164.0511
52.43519,4.9192033,7653.6514,165.13751
52.435112,4.921449,7689.61,166.1595
52.435043,4.923547,7700.6924,167.23822
52.434837,4.92576,7710.009,168.06909
52.434563,4.9268494,7729.5728,169.17682
52.434223,4.929505,7833.259,169.89307
52.43428,4.9311814,7885.64,170.88434
52.434017,4.9339123,7916.4067,171.7405
52.43363,4.936121,7969.417,172.65259
52.43447,4.939309,8017.3257,173.67485
52.433647,4.938989,8087.5933,174.48457
52.433445,4.9409237,8171.419,175.54951
52.43341,4.9429574,8210.497,176.52162
52.43299,4.9445705,8225.604,177.55164
52.432697,4.9472313,8277.963,178.58517
52.43219,4.9494185,8281.861,179.4749
52.431965,4.9503365,8290.906,180.37732
52.432034,4.953573,8352.333,181.36989
52.431416,4.955056,8442.043,182.2835
52.43093,4.9576616,8528.598,183.24176
52.430725,4.958807,8601.568,184.28694
