lat,lon,alt,time
52.32723,4.7552114,1121.9408,0.0
52.327377,4.7547035,1464.0737,0.9427854
52.328575,4.754449,1583.2603,1.9010371
52.32828,4.7535486,1596.2136,2.800911
52.32806,4.751805,1605.7994,3.8260221
52.328545,4.7516584,1533.4038,4.8039
52.32916,4.7511992,1459.1932,5.829065
52.329147,4.751707,1444.9651,6.7831464
52.329338,4.7527766,1283.3547,7.834657
52.329597,4.7536097,1172.5347,8.813591
52.328945,4.7542486,1185.8967,9.908185
52.32931,4.7543592,1302.6075,10.904607
52.329956,4.75463,1366.0325,11.9316025
52.329826,4.7537694,1349.7173,12.907833
52.32982,4.7545657,1447.5958,13.864592
52.330215,4.754898,1536.0597,14.857685
52.330395,4.755106,1555.9233,15.930442
52.33077,4.7545643,1582.3745,16.792566
52.330784,4.7554646,1613.8721,17.904867
52.330708,4.754796,1605.1113,18.91793
52.331203,4.755778,1655.1141,19.861452
52.33156,4.7555056,1727.662,20.873888
52.33184,4.7554016,1762.3121,21.83339
52.33218,4.755379,1751.553,22.929296
52.332657,4.756373,1760.0328,23.786058
52.332916,4.7570415,1759.5356,24.891285
52.332947,4.757253,1693.3542,25.86606
52.33277,4.75774,1677.7819,26.761288
52.332615,4.75823,1729.8461,27.833084
52.33267,4.758881,1801.3625,28.929924
52.333042,4.7582674,1791.8942,29.99389
52.333202,4.7578626,1733.8181,31.154745
52.33348,4.7582893,1675.205,32.173042
52.333786,4.7585683,1644.6267,33.274197
52.333904,4.7583165,1605.0161,34.252308
52.33434,4.757975,1509.0746,35.335182
52.334305,4.7588873,1428.8019,36.41831
52.334923,4.759084,1489.4795,37.50065
52.33514,4.759155,1484.235,38.296093
52.33527,4.7595196,1549.5201,39.298317
52.3355,4.760712,1549.6951,40.360615
52.3358,4.7617025,1537.2201,41.103493
52.335682,4.761731,1632.7856,42.12685
52.33588,4.7622037,1750.1517,43.155922
52.3362,4.7620707,1834.1555,44.210014
52.336304,4.7619267,1920.4738,45.21992
52.336525,4.76261,2038.6886,46.300575
52.336502,4.7628794,2068.3352,47.45634
52.336693,4.763677,2080.781,48.541496
52.33662,4.7632804,2045.0812,49.534527
52.336784,4.764509,2007.142,50.49415
52.337303,4.7648325,2008.8855,51.554314
52.337498,4.764917,1986.1241,52.69023
52.33751,4.765154,2017.5219,53.81695
52.337906,4.765543,2047.81,54.888554
52.338085,4.7660747,2061.6494,56.029305
52.338318,4.766137,1950.679,57.1754
52.338898,4.766002,1894.701,58.371796
52.33913,4.767484,1834.6589,59.37101
52.339386,4.7672267,1847.9182,60.462543
52.33976,4.7689557,1878.2539,61.44784
52.339626,4.768846,1850.8542,62.364967
52.339603,4.7699394,1890.0812,63.37486
52.34007,4.770464,1918.8837,64.32653
52.339996,4.7706695,1919.1522,65.38329
52.340023,4.7713566,1901.3162,66.50163
52.340435,4.771984,1877.0981,67.57819
52.340378,4.7729983,1880.7434,68.64131
52.34087,4.7731752,1915.9353,69.70848
52.340874,4.774087,1972.6576,70.64833
52.340958,4.774498,1968.3939,71.4763
52.341095,4.775679,1977.925,72.40345
52.341396,4.7760534,1958.8718,73.25291
52.341496,4.776439,1904.8508,74.05893
52.341652,4.7770205,1854.8264,75.29419
52.342144,4.7777004,1749.5857,76.406334
