lat,lon,alt,time
52.308105,4.775164,0.0,0.0
52.30768,4.77845,0.0,1.0074
52.306942,4.7803655,0.0,2.0201163
52.306034,4.778514,0.0,2.9962966
52.305836,4.7777166,0.0,3.9062543
52.306053,4.7782197,6.057191,4.7138186
52.306255,4.777424,40.10396,5.5274286
52.305847,4.777004,151.09378,6.334252
52.305626,4.777851,236.09515,7.209939
52.305088,4.779595,281.3002,8.117383
52.30453,4.7804174,252.5254,9.04354
52.304287,4.7815094,175.96707,9.980205
52.304234,4.7817044,129.07219,10.91318
52.303593,4.7824407,107.07516,11.833268
52.303047,4.7832084,121.53929,12.759916
52.30283,4.784373,145.86465,13.725283
52.302307,4.7856874,190.71976,14.627023
52.301956,4.7856827,163.02547,15.513251
52.301582,4.7863894,188.3592,16.418322
52.301052,4.786804,199.05997,17.338924
52.301033,4.787728,220.89124,18.253653
52.300594,4.788338,245.81056,19.165054
52.300175,4.7886286,289.58362,20.073505
52.299637,4.7890615,346.0481,20.929924
52.299435,4.789429,345.43878,21.75811
52.299114,4.7907968,362.60727,22.635483
52.29879,4.7909555,390.51028,23.505795
52.29881,4.7911286,408.5306,24.402916
52.29827,4.7922773,407.70947,25.295496
52.29789,4.793151,441.47244,26.257507
52.29773,4.793864,494.27792,27.236504
52.29736,4.7944527,527.59424,28.219437
52.296944,4.7956967,554.11285,29.069487
52.296516,4.79632,563.6441,29.918446
52.296005,4.796987,649.50806,30.676386
52.295853,4.797717,685.4305,31.510897
52.295567,4.798062,737.8338,32.44052
52.295128,4.798699,795.88684,33.39127
52.294926,4.7988896,815.752,34.189854
52.2946,4.8000283,856.899,35.11366
52.29414,4.800714,873.0054,36.063885
52.29373,4.801798,880.08704,36.896496
52.293438,4.8025274,938.4286,37.732765
52.292995,4.803909,1000.4507,38.60656
52.29269,4.80427,1070.1008,39.501995
52.292442,4.805358,1129.9004,40.421967
52.291843,4.805935,1197.5522,41.31587
52.291313,4.8074007,1218.9215,42.137665
52.290848,4.8082843,1250.4191,42.96705
52.29068,4.810118,1317.5751,43.72895
52.29027,4.8104157,1371.3306,44.609375
52.289913,4.8108315,1463.9631,45.32686
52.289528,4.811755,1484.7078,46.121796
52.28941,4.813457,1495.4208,46.858604
52.288956,4.8147798,1498.0054,47.714146
52.28863,4.8161173,1519.4376,48.595154
52.288254,4.817568,1577.8959,49.44457
52.287907,4.818642,1624.7308,50.357727
52.287655,4.8200746,1645.1547,51.128265
52.28725,4.8213916,1667.006,52.101574
52.28711,4.822724,1692.2568,53.003044
52.28669,4.823763,1700.6783,53.942513
52.286232,4.825124,1726.2761,54.75144
52.28593,4.826801,1742.7784,55.474403
52.285572,4.8281465,1753.1017,56.28328
52.285385,4.8300242,1755.9749,57.06694
52.285103,4.8313093,1826.4967,57.964012
52.284706,4.832673,1821.8125,58.76404
52.284668,4.8342977,1890.8885,59.57455
52.284306,4.8355904,1942.1361,60.397533
52.283955,4.837328,2014.3893,61.200237
52.283924,4.839882,2011.6849,62.085285
52.28366,4.8409934,2018.7804,62.978996
52.283203,4.842548,2022.2261,63.7648
52.283104,4.8448195,2023.5583,64.710754
52.283077,4.8468184,2043.1989,65.57847
52.282845,4.8480954,2064.3623,66.426445
52.282513,4.850115,2071.759,67.26712
52.282486,4.8515825,2087.9827,68.22894
52.282234,4.8534045,2133.7004,69.14972
52.2822,4.8553286,2179.9531,70.1565
52.281605,4.8576126,2221.2537,70.97518
52.28158,4.8588514,2275.3796,71.742485
52.28146,4.860733,2327.3726,72.35884
52.281075,4.8626275,2335.8213,72.95895
52.281204,4.8646803,2352.5955,73.76313
52.28115,4.86664,2371.141,74.561775
52.280754,4.8683896,2424.9565,75.454384
52.280506,4.87071,2449.865,76.48599
52.280262,4.872067,2469.033,77.30174
52.280197,4.87382,2571.7659,78.32867
52.28027,4.874986,2624.9412,79.05033
52.279774,4.8770485,2634.1873,79.91282
52.27995,4.878424,2685.0017,80.8953
52.27942,4.8808866,2741.0642,81.78694
52.27916,4.8820887,2768.2551,82.69802
52.279053,4.884307,2725.7527,83.685074
52.27913,4.8863416,2767.7024,84.45655
52.279114,4.8881927,2809.822,85.417244
52.2787,4.890117,2864.729,86.30454
52.27862,4.891471,2862.241,86.883
52.278557,4.8935065,2922.029,87.81514
52.27836,4.895389,2987.6907,88.77255
52.27793,4.89795,3051.872,89.73539
52.27783,4.90025,3112.559,90.61472
52.278366,4.901996,3154.977,91.42419
52.27815,4.9038305,3193.7578,92.306816
52.277733,4.905862,3222.2224,93.328094
52.277683,4.908305,3275.6726,94.289894
52.277596,4.9096174,3282.7798,95.16392
52.277344,4.912345,3265.381,96.068405
52.27704,4.9138002,3318.9194,96.92993
52.276974,4.916132,3342.3694,97.955795
52.276653,4.9176655,3397.1348,98.60874
52.276516,4.9193487,3451.7498,99.79118
52.276447,4.9208555,3494.125,100.148476
52.27682,4.922908,3565.6963,101.214554
52.27625,4.92475,3628.4133,102.35196
