lat,lon,alt,time
52.306145,4.7750487,218.01613,0.0
52.30417,4.7749915,88.31647,0.99004877
52.30344,4.77512,44.35767,1.9846168
52.302807,4.7749467,87.68396,2.976686
52.302067,4.7744727,112.76176,3.9851205
52.301186,4.7742424,112.043785,4.999939
52.30021,4.7743564,99.09462,5.9938326
52.2995,4.7745795,112.112434,6.940083
52.29873,4.7745113,129.11209,7.86804
52.298206,4.7751875,160.48381,8.829766
52.297615,4.775405,184.00185,9.770481
52.296814,4.7751026,232.2796,10.748252
52.296345,4.7748303,242.1669,11.745099
52.295563,4.7748075,245.90266,12.766744
52.29493,4.775051,259.43976,13.754383
52.294186,4.7748246,284.75507,14.772105
52.293358,4.774888,333.58075,15.750791
52.292736,4.774703,417.28674,16.71292
52.29204,4.7748046,446.67548,17.680714
52.291187,4.774834,476.60138,18.633774
52.290302,4.7745404,497.02676,19.594019
52.28983,4.774243,546.1594,20.534494
52.28924,4.7745647,561.4232,21.548634
52.288467,4.7741394,566.5633,22.50006
52.287968,4.774638,612.4682,23.488834
52.28734,4.7747254,658.0447,24.438185
52.286545,4.774711,716.7117,25.406109
52.285973,4.7748756,787.73236,26.36434
52.285366,4.7748394,824.52966,27.36448
52.284687,4.7751217,883.7123,28.32378
52.284077,4.7745533,908.51495,29.320377
52.283512,4.7743216,942.4928,30.249447
52.282814,4.7738814,1001.0155,31.260685
52.2819,4.7739778,994.7565,32.29379
52.281143,4.7738047,1040.3345,33.272366
52.2802,4.773947,1093.7708,34.21987
52.27986,4.774834,1148.5239,35.194736
52.278915,4.7749314,1201.1222,36.098515
52.27847,4.7750893,1254.8624,37.130848
52.277542,4.7756515,1296.6539,38.086685
52.27705,4.775856,1311.3683,39.076344
52.276382,4.776292,1356.403,40.123093
52.275547,4.7768073,1374.213,41.168224
52.275063,4.777062,1399.9427,42.167324
52.274208,4.7772446,1440.9961,43.166843
52.27326,4.7773933,1438.6355,44.1624
52.272663,4.778053,1411.7931,45.128838
52.271923,4.77834,1393.2172,46.059998
52.271088,4.778761,1406.4872,47.02343
52.27046,4.779465,1464.7521,48.047062
52.26977,4.779797,1487.6699,48.991722
52.269184,4.78007,1542.9142,49.97155
52.26843,4.781201,1547.8042,51.054188
52.267883,4.781891,1602.4376,52.107407
52.26732,4.7819786,1593.9332,53.014774
52.266613,4.7825804,1595.9331,54.040165
52.26598,4.7837324,1627.4045,54.982292
52.265423,4.784925,1668.6283,55.895145
52.264965,4.785549,1731.387,56.85944
52.26432,4.787015,1734.3999,57.760925
52.263546,4.788055,1767.2588,58.66569
52.262966,4.7890563,1812.4838,59.614212
52.262344,4.78995,1871.8583,60.586903
52.261856,4.791236,1925.9623,61.504074
52.2613,4.792593,1988.5952,62.441833
52.260838,4.7940483,2034.1317,63.32806
52.26042,4.7946644,2045.9084,64.255424
52.26004,4.795711,2074.683,65.15662
52.25941,4.797218,2083.8982,66.140686
52.258877,4.7989464,2125.6914,67.13398
52.258606,4.8001795,2149.1218,68.06142
52.258286,4.801488,2197.5393,69.08505
52.25783,4.80275,2221.3413,70.101944
52.257584,4.80375,2267.7866,70.95853
52.25723,4.8054338,2340.563,72.04288
52.25665,4.8069105,2385.4058,73.10548
52.256516,4.807931,2427.8591,74.070694
52.255993,4.8096323,2444.3245,75.00178
52.255745,4.8110805,2470.2722,75.99889
52.255592,4.813064,2516.271,76.9375
52.255264,4.814315,2580.0916,77.87797
52.255272,4.8164144,2639.784,79.00615
52.25497,4.81754,2649.3113,80.04213
52.255066,4.8191047,2704.497,81.060936
52.254654,4.82131,2723.6946,82.06028
52.254673,4.823003,2803.2178,82.97816
52.254406,4.824227,2856.0503,84.02912
52.254177,4.825775,2913.1855,84.94179
52.254303,4.827442,2956.2776,85.867325
52.25413,4.82921,3005.7515,86.832245
52.25389,4.8310256,3033.924,87.73904
52.253887,4.832648,3088.0144,88.73348
52.253803,4.8338704,3103.483,89.66479
52.25393,4.836132,3132.0513,90.648224
52.253803,4.8378844,3155.933,91.50297
52.253777,4.839726,3229.5603,92.336586
52.25362,4.8409843,3291.3682,93.31022
52.253677,4.8434725,3340.1265,94.28138
52.253674,4.8454623,3373.567,95.23065
52.25343,4.8470926,3413.9172,96.12568
52.25349,4.848851,3459.8362,97.02613
52.253235,4.850905,3502.9639,97.87082
52.253296,4.852961,3569.6267,98.76662
52.25323,4.8550954,3622.3167,99.78113
52.25317,4.8568206,3657.9065,100.7286
52.252964,4.8582397,3675.1028,101.79714
52.252777,4.860094,3680.779,102.81494
52.252895,4.8619876,3695.4343,103.78534
52.25292,4.863994,3747.9868,104.77242
52.253075,4.8651567,3803.9897,105.68704
52.25292,4.8671126,3867.668,106.73998
52.252945,4.869233,3947.7344,107.75211
52.253155,4.8704963,3992.8972,108.63752
52.253147,4.872295,4057.9321,109.58602
52.253235,4.8741875,4089.6604,110.53597
52.253265,4.876332,4160.085,111.27542
52.25304,4.8777194,4219.367,112.298546
52.252926,4.879696,4253.451,113.20452
