lat,lon,alt,time
52.308773,4.7565184,1017.01263,0.0
52.31156,4.7667985,1720.0029,0.78425443
52.313145,4.771045,2345.5176,1.4462183
52.310547,4.7677083,2200.0608,2.0889277
52.311035,4.770962,2512.0603,3.0834103
52.310253,4.7692666,2761.4893,4.215231
52.309647,4.7712874,2977.286,5.304911
52.310024,4.771308,3255.2449,6.1543913
52.310394,4.7702103,3175.4834,6.963514
52.309864,4.7704706,2942.6882,7.9217377
52.310005,4.7716346,3050.5076,9.01634
52.309578,4.7692747,3170.592,9.703133
52.309902,4.7678695,3296.854,10.563153
52.30912,4.7655296,3118.382,11.638351
52.309467,4.767004,2993.9817,12.832401
52.30784,4.7679987,3055.473,13.871653
52.307537,4.7703037,3159.552,14.864947
52.30699,4.7666893,3118.6768,15.527982
52.306625,4.769116,2822.4565,16.417065
52.30566,4.768183,2452.7092,17.488276
52.30581,4.7693834,2160.7437,18.43471
52.30586,4.7689023,2072.215,19.388739
52.30612,4.7672863,2121.0916,20.277643
52.30598,4.7685337,2387.4963,21.14619
52.304913,4.7661023,2531.5898,21.321535
52.304535,4.7668667,2584.5134,22.015667
52.30494,4.765759,2267.653,22.871428
52.305225,4.7632976,1633.3734,24.008898
52.304657,4.766587,1272.3071,25.471792
52.30479,4.767299,1219.8132,26.930904
52.30424,4.766655,1236.6748,28.276342
52.30469,4.7659454,1280.124,29.343988
52.304028,4.7658386,1281.4148,30.233816
52.303997,4.76769,1416.201,31.510166
52.303715,4.765751,1766.0586,32.860844
52.303246,4.765895,1936.6246,33.89914
52.303226,4.768264,2008.643,34.84298
52.303207,4.7682,2073.6165,36.299255
52.301826,4.7657423,1907.7009,37.806946
52.30173,4.7676477,1881.0258,39.373756
52.302082,4.7656217,1935.4567,40.56199
52.30223,4.7657847,2055.593,41.33956
52.301846,4.7651734,2269.0005,42.00671
52.301704,4.7652826,2385.5364,42.51353
52.301548,4.7645807,2313.7559,43.101772
52.300472,4.7637057,2122.9487,44.24117
52.300316,4.766592,1783.376,45.45389
52.3007,4.7665796,1524.524,46.590523
52.300915,4.763254,1422.4585,47.721077
52.30056,4.7627106,1774.5001,49.01872
52.300007,4.763695,2151.7556,50.009644
52.299976,4.7642794,2323.4314,50.772877
52.300125,4.767496,2425.2021,51.813747
52.299595,4.767099,2372.561,52.754326
52.299095,4.7705803,2487.0615,53.569855
52.299126,4.7712774,2439.2856,54.3346
52.298393,4.771576,2327.462,55.248314
52.29804,4.771216,2192.3086,56.121826
52.297905,4.7682805,1890.1979,56.36915
52.297142,4.7664824,1674.4882,57.308933
52.29842,4.766707,1713.8425,57.90619
52.296375,4.7658772,1744.2135,58.553722
52.296562,4.767215,1856.6252,59.337265
52.296864,4.7674356,1988.411,60.35021
52.295284,4.766595,2024.82,61.455868
52.295937,4.7677608,2057.441,62.473667
52.295444,4.7670717,2219.3032,63.32784
52.295258,4.7668214,2199.9873,64.06924
52.295128,4.7668543,2026.8658,64.82836
52.29543,4.7686443,2115.3284,65.448395
52.295216,4.765456,2195.4612,66.50964
52.29549,4.7640495,2175.9045,67.76102
52.29585,4.7627883,1984.801,69.23186
52.295544,4.7619777,1782.8342,70.01728
52.295288,4.763803,1727.4978,72.137825
52.293854,4.767519,1517.783,73.91971
52.29509,4.767281,1389.5016,75.460625
52.29289,4.767463,1212.0382,75.740326
52.29301,4.769008,1347.3464,76.58868
52.293022,4.7721696,1583.225,77.53038
52.291935,4.77327,1682.24,78.59986
52.291046,4.772029,1675.6343,80.24918
52.290833,4.771704,1789.4984,81.10968
52.29129,4.7697153,1921.4626,81.969345
52.292076,4.768407,1997.5052,83.0102
52.29203,4.77012,1921.6462,83.31327
52.292274,4.769362,1720.6138,83.720116
52.292545,4.768648,1442.6799,84.35085
52.29207,4.770789,1100.6405,85.30397
52.292355,4.768442,969.79956,86.02606
52.291645,4.769561,1023.97284,87.35321
