lat,lon,alt,time
52.344414,4.723467,1274.6241,0.0
52.342632,4.715748,1641.627,0.9551436
52.34067,4.7152524,1598.9758,1.9190582
52.34272,4.718517,1454.1019,2.857274
52.34345,4.717642,1415.4225,3.839436
52.344234,4.718469,1415.1006,4.7570105
52.344692,4.7185388,1440.1384,5.681328
52.34503,4.7186613,1481.6719,6.584974
52.345383,4.7179794,1414.7538,7.549741
52.3466,4.719504,1249.5519,8.4878025
52.347378,4.718192,1205.2018,9.466106
52.348053,4.718922,1181.5962,10.430607
52.34881,4.7178755,1102.8324,11.413235
52.3499,4.718608,1060.149,12.328136
52.351173,4.717942,1078.8892,13.2091255
52.351543,4.716908,1120.0637,14.194971
52.352394,4.719191,1149.6013,15.184312
52.353382,4.7187753,1223.5459,16.148928
52.354057,4.7182617,1330.4829,17.121307
52.354668,4.7179146,1325.2308,18.016752
52.35534,4.7176127,1395.9921,19.051964
52.355774,4.7182164,1458.5052,19.97859
52.356945,4.719251,1448.0824,20.848068
52.35759,4.719305,1488.0015,21.845839
52.35858,4.720986,1465.2985,22.726425
52.358765,4.7200294,1433.942,23.801167
52.359562,4.719998,1500.5579,24.796923
52.360928,4.7211657,1419.9292,25.773884
52.361027,4.7216945,1454.2292,26.853252
52.36182,4.7212677,1460.961,27.896679
52.362816,4.7224827,1454.1433,28.8417
52.363285,4.7212763,1459.4784,29.862675
52.36373,4.7232533,1472.7914,30.913979
52.364937,4.723886,1519.8644,31.947002
52.365627,4.722592,1503.1793,32.95608
52.365795,4.721756,1557.3569,33.862328
52.365833,4.723433,1473.6018,34.790195
52.36831,4.7248406,1528.8584,35.79237
52.368732,4.7235866,1506.2704,36.743008
52.36919,4.7222385,1536.6952,37.77421
52.36975,4.723143,1599.391,38.81293
52.371304,4.725081,1539.86,39.838802
52.372044,4.725187,1587.7295,40.86053
52.372627,4.725182,1562.3911,41.94736
52.373337,4.725319,1616.9631,43.10532
52.3738,4.7252645,1645.5968,44.139755
52.37521,4.7255445,1706.5629,45.14515
52.375595,4.724588,1658.299,46.02323
52.37617,4.726789,1710.0898,47.0961
52.377224,4.727441,1758.452,48.10313
52.378895,4.727036,1761.4572,49.132473
52.379,4.726703,1738.6743,50.307117
52.379635,4.7273273,1673.7069,51.455833
52.38086,4.7287073,1694.6864,52.497448
52.38143,4.7284555,1698.6217,53.740326
52.382267,4.7295547,1736.1726,54.740486
52.3829,4.728979,1704.942,55.78695
52.383972,4.7291036,1713.6875,56.755978
52.385082,4.7306027,1640.3292,57.927444
52.385586,4.731003,1615.2411,58.857056
52.386597,4.731137,1635.6266,59.782448
52.387215,4.7314844,1642.2416,60.800312
52.38823,4.732217,1689.574,61.73953
52.38961,4.7328897,1634.8469,62.603897
52.39024,4.7330513,1721.1927,63.49555
52.391117,4.7323375,1788.3549,64.3725
52.391956,4.732394,1870.7839,65.353325
52.393036,4.7326403,1877.0475,66.5192
52.39338,4.7338758,1892.8899,67.75229
52.39452,4.7338576,1917.3918,68.65751
52.395542,4.7355237,1944.1759,69.646
52.396004,4.735371,2025.615,70.74923
52.397114,4.735929,1996.6299,71.7056
52.397915,4.7370405,2041.8872,72.93382
52.398415,4.7375264,2034.959,74.07259
52.400124,4.738785,2121.2532,75.17106
52.400146,4.7395477,2069.5815,76.298256
52.401398,4.740233,2149.4434,77.20564
52.402798,4.740802,2119.5305,78.21781
52.40272,4.740817,2135.503,79.19622
52.40336,4.742202,2168.3171,80.203415
52.404705,4.7445374,2088.1445,81.04023
52.405712,4.7444906,2129.8394,81.987206
52.406574,4.743438,2129.3857,82.874176
52.407677,4.745207,2165.3228,84.2394
52.40808,4.7468076,2153.561,85.267845
52.409557,4.747189,2280.8042,86.34331
52.409683,4.749904,2309.8328,87.42557
52.410618,4.7504187,2465.8306,88.05785
52.411488,4.7490144,2556.2458,89.148254
52.411602,4.751231,2590.5208,90.018005
52.413227,4.7506266,2641.215,91.17145
52.413784,4.7539463,2682.2192,91.93177
52.414833,4.7546325,2707.8625,92.92565
52.41626,4.7562766,2734.2231,93.851746
52.41681,4.7559896,2807.076,94.595406
52.41803,4.7571983,2868.1897,95.746864
52.41844,4.7586737,2900.6936,96.424934
52.418995,4.760254,2944.9783,97.36712
52.42014,4.760282,2969.3982,98.33123
52.421062,4.7630167,2999.2507,99.31234
52.421673,4.7645006,3044.3345,100.15672
52.42216,4.7649503,3095.726,101.17302
52.423374,4.765455,3173.5393,102.22599
52.424225,4.7660317,3255.8186,103.46824
52.424957,4.7675085,3322.8083,104.17729
52.42621,4.768939,3315.028,105.33537
52.426357,4.7701645,3402.16,106.220955
52.42695,4.7711754,3486.7288,107.35009
52.428032,4.7725134,3513.6704,108.16146
52.428314,4.7740965,3576.276,109.38294
52.428562,4.778419,3622.8564,110.578804
52.429535,4.778463,3671.899,111.02664
52.43126,4.776855,3672.1143,112.30591
52.43158,4.7784166,3684.8833,113.13169
52.432106,4.782376,3746.734,114.40325
52.433598,4.782599,3824.7598,115.18638
52.433975,4.7839193,3870.6658,116.24618
52.43465,4.7851453,3990.8186,117.09574
52.435287,4.785621,3998.554,118.224434
52.43635,4.78568,4023.6514,119.317184
52.436863,4.789391,4033.4736,120.05242
52.43734,4.7895555,4007.2847,121.09762
52.438168,4.790115,4015.5405,122.432915
52.438118,4.792752,4026.5188,123.20724
52.4389,4.7930646,4128.204,123.92522
52.440083,4.796802,4187.7944,124.902855
52.43956,4.7963467,4286.261,125.826355
52.440697,4.7990294,4323.179,126.888855
52.44131,4.7998295,4341.949,127.67816
52.441635,4.8013883,4328.777,128.89287
52.44233,4.804669,4365.8975,129.81375
52.442513,4.804124,4421.8467,130.74849
52.442677,4.8048587,4476.993,131.86816
52.44345,4.80647,4528.272,132.7524
52.44428,4.809349,4641.8345,133.65764
52.444355,4.8107696,4715.4023,134.72614
52.44369,4.8121977,4838.029,135.64229
52.444904,4.813986,4815.546,136.22989
52.445354,4.814859,4858.3726,137.07532
52.445335,4.817188,4916.661,137.76137
52.446068,4.819727,4974.996,138.85838
52.44666,4.822357,4993.045,139.75711
52.447323,4.821688,5018.8374,140.56766
52.447586,4.8237057,5021.071,141.99052
52.44764,4.827516,5052.3345,142.50064
52.447296,4.8280425,5191.858,143.5921
52.447895,4.8301277,5255.706,144.59161
52.447548,4.8319798,5311.5225,145.60124
52.447514,4.832357,5367.894,146.59473
52.44709,4.8340735,5428.2793,147.81995
52.4474,4.838107,5377.5,149.31616
52.448433,4.8398843,5428.4355,150.04817
52.448124,4.8389583,5416.6675,151.27696
52.448273,4.8412485,5314.837,152.00165
52.447315,4.8449287,5395.8857,152.97307
52.448296,4.8470745,5395.803,154.0466
52.448734,4.845086,5478.6597,154.6548
52.447186,4.846353,5469.332,155.67358
52.44789,4.8540406,5478.5425,156.67137
52.44728,4.852045,5741.9805,157.20769
52.44668,4.850413,5727.3804,158.70792
52.446754,4.8510795,5787.1704,159.07356
52.446777,4.854626,5744.4585,159.9614
52.446728,4.8563776,5752.757,160.91606
52.44693,4.8565373,5793.248,161.88887
52.44612,4.857938,5769.9517,162.95175
52.446068,4.8590574,5822.9976,164.07524
52.446342,4.8604393,5960.155,164.48572
52.445892,4.8612623,6082.643,165.77838
52.44499,4.861919,6125.006,166.5162
52.445515,4.8660874,6014.235,167.39137
52.44609,4.8670387,6115.624,168.41483
52.445675,4.869476,6180.5728,169.23006
52.445522,4.8685555,6180.1743,170.1129
52.444717,4.867715,6481.791,170.70628
52.44522,4.8723483,6246.618,171.61215
52.444687,4.8745723,6316.5146,172.26804
52.44381,4.876333,6458.0107,173.48965
52.44427,4.8756433,6520.094,174.50642
52.443657,4.877689,6554.9023,175.18205
52.443104,4.8800855,6690.3223,175.97447
52.444004,4.8829083,6729.8228,177.06902
52.44288,4.883615,6808.7354,177.72678
52.44131,4.882951,7029.4624,178.79665
52.44273,4.8858914,6816.581,179.50897
52.442482,4.8891683,6849.351,180.8513
52.442066,4.888849,6973.5415,181.5597
52.441734,4.8903785,7029.3345,182.70995
52.441322,4.8909593,7066.2305,183.68779
52.440903,4.8927455,7104.7363,184.51405
52.440804,4.8952804,7049.15,185.68729
52.439415,4.8942084,7268.9023,186.76419
52.439236,4.8958983,7186.955,187.80031
52.439056,4.896996,7175.6733,188.71388
52.438404,4.8978896,7239.116,189.72531
52.438313,4.8998113,7219.53,190.68295
52.4372,4.901702,7134.374,191.86996
52.437153,4.902663,7135.618,192.79834
52.436172,4.904206,7207.0947,193.775
52.43618,4.904802,7311.6074,194.95563
52.43547,4.9066634,7351.937,196.06178
52.434505,4.90778,7346.8354,197.10117
52.433758,4.9103794,7378.0024,198.16399
52.433266,4.9118347,7395.0854,199.34314
52.432903,4.9115195,7496.1807,200.12723
52.43196,4.914452,7552.298,200.85834
52.431362,4.9150414,7618.9233,201.94597
52.43043,4.916981,7618.562,202.56636
52.42967,4.9177547,7644.0747,203.7211
52.42936,4.918159,7753.8145,204.67705
52.428047,4.919332,7794.7554,205.55994
52.427925,4.9220457,7817.7764,206.57448
52.426586,4.9217153,7889.2393,207.68726
52.425804,4.9229302,8003.1704,208.40741
52.425026,4.9222207,8064.221,209.15994
52.42445,4.92502,8151.706,210.22295
52.422714,4.9251986,8198.084,211.16673
52.421787,4.9274774,8262.9795,212.19887
52.421528,4.9269295,8317.654,213.25084
52.41933,4.9274216,8374.166,214.0422
52.418674,4.930605,8385.311,215.19025
52.418095,4.932695,8365.799,216.10901
52.417152,4.9309497,8398.532,216.90349
52.416462,4.932896,8484.346,218.31862
52.41569,4.9345784,8576.6045,218.99811
52.414898,4.93544,8617.584,219.90425
52.41373,4.938157,8672.257,220.90979
52.4122,4.937892,8663.427,221.91649
52.41136,4.939361,8696.351,222.75137
52.409637,4.9409,8715.035,223.80473
52.409397,4.9417768,8756.4795,225.15822
52.40779,4.943574,8820.475,225.87064
52.407345,4.9441957,8826.435,226.6544
52.405888,4.9441724,8908.951,227.76942
52.40486,4.9443693,8962.703,228.61688
52.404396,4.9455957,8969.976,229.49416
52.402634,4.9469485,9007.347,230.49149
52.40192,4.948247,9022.859,231.6322
52.400734,4.9487553,9071.079,232.27267
52.399223,4.949784,9111.165,233.37714
52.398716,4.9509616,9093.955,234.45198
52.39766,4.951903,9053.086,235.0895
52.396114,4.953128,9092.76,236.2233
52.394886,4.954451,9103.907,237.32283
