lat,lon,alt,time
52.316093,4.76573,1020.5683,0.0
52.31512,4.766861,1267.1865,0.97480863
52.315483,4.767435,1238.1029,1.9505193
52.31529,4.767473,1117.0902,2.9091358
52.315628,4.7668896,1212.4354,3.813692
52.31569,4.766043,1228.6638,4.5605087
52.31553,4.764268,1335.1561,5.2690578
52.31541,4.7644143,1358.2723,6.02601
52.31529,4.766895,1370.9684,6.9388685
52.31516,4.7678823,1358.0913,7.838059
52.31492,4.7684684,1347.9691,8.814356
52.314682,4.769344,1302.7026,9.7430725
52.314472,4.771193,1243.1302,10.62516
52.31468,4.771726,1260.7484,11.510122
52.314133,4.771872,1207.6115,12.371626
52.314114,4.772494,1195.6628,13.307616
52.314217,4.772016,1243.9989,14.2288685
52.314114,4.7736864,1076.0559,15.113762
52.313763,4.774878,1164.7101,15.967195
52.31344,4.7751913,1228.5679,16.847795
52.313824,4.7753763,1282.6779,17.703735
52.313652,4.7755957,1284.8328,18.562849
52.31335,4.777228,1301.6345,19.42026
52.312954,4.778134,1308.8911,20.27952
52.312893,4.777038,1266.5685,21.156736
52.313057,4.7781734,1317.8975,21.98145
52.312397,4.779255,1337.0919,22.8315
52.31288,4.779517,1383.1886,23.758072
52.3128,4.7793536,1381.2424,24.692505
52.312332,4.7792416,1396.827,25.687006
52.312305,4.7807174,1389.9312,26.68827
52.312286,4.7815185,1361.7502,27.62155
52.311954,4.7826858,1365.6165,28.537403
52.311954,4.783254,1376.1929,29.466454
52.31181,4.784238,1320.5035,30.279379
52.312347,4.7848215,1341.9542,31.117445
52.312225,4.784631,1432.2522,31.976494
52.311607,4.78535,1521.3838,32.88166
52.31168,4.7853613,1588.1361,33.60928
52.31181,4.785394,1564.4938,34.567017
52.31152,4.786099,1658.0181,35.467693
52.3116,4.7879543,1597.9897,36.346478
52.311676,4.786831,1670.9551,37.09627
52.311413,4.787777,1715.7626,37.999332
52.31111,4.789198,1724.4988,38.963703
52.311657,4.790329,1773.3628,39.89767
52.310753,4.7910314,1735.3407,40.835747
52.310482,4.7929993,1732.4706,41.84189
52.31097,4.791975,1748.6829,42.756756
52.310947,4.7923865,1736.0836,43.35666
52.310246,4.794707,1815.6854,44.385372
52.31006,4.796538,1839.2203,45.15163
52.31054,4.795801,1943.2612,46.064167
52.30935,4.7955728,1897.3578,46.920074
52.309566,4.798419,1856.7695,47.911022
52.3096,4.8005266,1871.4132,48.709103
52.309635,4.8003187,1857.6106,49.51897
52.309586,4.7996063,1931.4247,50.497387
52.308628,4.801602,1831.2915,51.300186
52.30913,4.8025923,1856.2983,52.1938
52.30944,4.8030443,1845.2092,53.18988
52.309166,4.8035626,1858.3104,54.12944
52.30919,4.8047404,1817.0146,55.02745
52.30899,4.805362,1807.2439,55.861565
52.30902,4.8068695,1834.6573,56.700718
52.30881,4.8085613,1918.5829,57.474285
52.30861,4.8094406,2028.4636,58.276455
52.30851,4.8105454,2093.405,59.08308
52.30869,4.811617,2159.9932,60.041912
52.308434,4.8132944,2165.084,60.880672
52.308456,4.814009,2142.866,61.92579
52.308266,4.815451,2116.63,62.897255
52.307552,4.816386,2166.6372,63.792156
52.307285,4.8176723,2171.125,64.689926
52.30767,4.818136,2227.232,65.49323
52.307465,4.8183327,2266.2534,66.48578
52.306347,4.8211937,2178.6707,67.284035
52.307564,4.8230405,2220.2898,68.2975
52.30682,4.822974,2223.4407,68.96657
52.306606,4.8242397,2278.879,70.04356
52.307194,4.825104,2354.8784,71.090935
52.307026,4.82662,2336.1804,71.755745
52.306713,4.8287354,2360.0518,73.02935
52.305702,4.8310328,2455.878,73.64083
52.306625,4.8306637,2501.6526,74.466225
52.30563,4.832274,2496.6765,75.3329
52.305607,4.834505,2597.059,76.124886
52.305588,4.837393,2632.426,77.053116
52.305286,4.837625,2739.2065,77.672714
52.30528,4.837918,2764.4119,79.025795
