lat,lon,alt,time
52.2997,4.764385,589.8496,0.0
52.298264,4.763299,421.28818,0.99202234
52.297234,4.763454,428.2756,1.9876668
52.297173,4.7646513,486.17218,2.9656823
52.296135,4.7644324,459.2268,3.928917
52.29556,4.764157,455.36343,4.8467464
52.29501,4.7638035,507.18146,5.770691
52.29468,4.7625885,573.3779,6.63541
52.2942,4.760902,608.79236,7.544064
52.293842,4.7588444,603.0736,8.465818
52.293396,4.7579513,590.2732,9.306472
52.29303,4.7569933,579.99915,10.218024
52.292458,4.7567925,618.79016,11.160282
52.292305,4.7564225,618.9759,12.085438
52.2918,4.7564545,619.1125,13.067326
52.291176,4.7559066,691.2551,14.04465
52.29085,4.7561893,743.98846,15.007849
52.290527,4.755104,860.46436,15.961697
52.289654,4.7549434,867.0411,16.937323
52.28912,4.7554946,874.15955,17.78885
52.288757,4.7550673,916.3702,18.721266
52.28779,4.7549634,999.4761,19.63778
52.287453,4.753774,1093.8583,20.632795
52.28697,4.7535586,1119.9271,21.613983
52.286324,4.7532597,1169.465,22.478603
52.286007,4.752513,1164.7224,23.391527
52.285496,4.751921,1206.1932,24.31026
52.285076,4.7504964,1206.5493,25.214985
52.28459,4.7504063,1197.8792,26.106417
52.284084,4.749974,1177.7622,27.037685
52.28377,4.749232,1251.1158,27.90801
52.283047,4.748775,1285.9287,28.799706
52.28251,4.748675,1367.9955,29.786999
52.28212,4.7483225,1445.005,30.77722
52.281425,4.7470813,1502.039,31.734257
52.280815,4.7476945,1552.8538,32.614025
52.280224,4.7473316,1541.8491,33.52724
52.279667,4.7467747,1540.9941,34.49468
52.27904,4.74566,1598.1371,35.417416
52.27865,4.745382,1638.0592,36.421215
52.278088,4.7452736,1670.4517,37.369335
52.277554,4.7451286,1754.1422,38.245033
52.27674,4.74502,1736.2432,39.326847
52.276165,4.744954,1747.478,40.254856
52.275578,4.7450447,1742.7631,41.195755
52.27478,4.744444,1678.9913,42.083668
52.274273,4.7440944,1685.9287,42.90086
52.27342,4.743352,1758.0684,43.661343
52.27291,4.742899,1864.2487,44.549545
52.272354,4.742318,1889.188,45.52876
52.271816,4.7420793,1907.7562,46.4253
52.271175,4.7414885,1891.6958,47.28834
52.27051,4.740453,1878.8126,48.263596
52.26975,4.741413,1883.7485,49.215603
52.269264,4.740724,1920.6395,50.253746
52.268654,4.7406063,1967.8383,51.37777
52.267815,4.7403445,2032.7811,52.299484
52.267323,4.7403407,2079.5364,53.267803
52.26678,4.7380695,2132.2144,54.074383
