lat,lon,alt,time
52.30914,4.745061,1450.7571,0.0
52.30635,4.759713,1211.0436,0.95552963
52.307396,4.7644653,1216.3414,1.9765741
52.307117,4.756113,1424.8387,3.2046537
52.305744,4.7607255,1339.1235,4.396185
52.304523,4.759151,1401.9135,5.6118665
52.303658,4.760055,1487.9806,6.666787
52.303707,4.7607594,1631.2738,7.843655
52.30412,4.7602935,1525.5923,9.081997
52.30447,4.7593994,1527.3328,10.26957
52.30517,4.7619476,1413.885,11.22802
52.30542,4.761252,1465.9645,12.263543
52.30431,4.7591977,1402.0024,13.595019
52.304657,4.757688,1497.7046,14.820132
52.303967,4.7600765,1550.8048,16.017262
52.303234,4.7560363,1705.6973,17.250597
52.303646,4.7593455,1692.6881,18.378756
52.30377,4.7569833,1839.7207,19.589113
52.303352,4.7571125,1980.5297,20.76162
52.30273,4.75732,2079.3276,21.944248
52.30261,4.759118,2080.5952,22.994251
52.301647,4.7588634,2125.105,24.183977
52.301876,4.7574778,2102.115,25.194872
52.30136,4.7598224,2222.6045,26.337421
52.30133,4.757946,2303.9854,27.35952
52.30079,4.7595515,2427.2773,28.391243
52.300297,4.7607594,2517.9758,29.470127
52.30069,4.7572374,2559.37,30.570675
52.30079,4.758987,2606.44,31.56934
52.30038,4.7598934,2597.7651,32.83998
52.299965,4.7569194,2549.3108,34.050884
52.299496,4.759837,2459.6973,35.513664
52.298412,4.758226,2469.4312,36.778473
52.29801,4.7582097,2470.8293,37.961876
52.29816,4.7590475,2523.8635,39.1244
52.297947,4.7590566,2544.9365,40.368397
52.297184,4.7600694,2537.2012,41.336052
52.29818,4.761154,2635.2976,42.414886
52.29744,4.7568245,2629.169,43.533905
52.29718,4.756708,2609.6216,44.584454
52.29646,4.7586246,2626.0503,45.831573
52.296505,4.7562437,2671.682,46.94829
52.295677,4.7578096,2584.931,48.083374
52.294758,4.7577357,2480.4404,49.540733
52.293907,4.7577696,2406.9163,50.807644
52.293625,4.7580056,2271.8982,52.247326
52.293232,4.7566667,2124.8657,53.00316
52.29211,4.7573442,2071.9666,54.049595
52.29307,4.7565584,2037.5221,55.0052
52.29184,4.75741,2174.9575,56.44822
52.29224,4.7572017,2343.8323,57.543526
52.291245,4.7587957,2328.828,58.92359
52.291092,4.759709,2351.3252,60.01169
52.290764,4.7582765,2269.326,61.14653
52.290157,4.757691,2337.3308,62.297653
52.290054,4.756861,2539.7566,63.128685
52.28975,4.7575283,2674.0625,64.27999
52.290016,4.7581644,2783.0315,65.49801
52.288902,4.755054,2953.5532,66.55575
52.288445,4.7567196,2784.3608,67.78699
52.28784,4.757237,2660.0725,68.82868
52.287895,4.7575645,2846.685,69.91317
52.288036,4.758141,2930.7979,71.07746
52.287685,4.758723,3007.192,72.51686
52.2866,4.7583356,3141.2432,73.82991
52.285408,4.758915,3099.5957,75.05619
52.28487,4.7592797,3195.7324,76.11162
52.284286,4.761387,3215.9797,77.25072
52.283577,4.760676,3290.7637,78.26245
52.282772,4.7601857,3429.1553,79.30062
52.28243,4.7611012,3466.9856,80.32751
52.281746,4.7639475,3454.2834,81.43572
52.280663,4.7638474,3432.5027,82.815895
52.2801,4.762266,3535.839,84.12418
52.28008,4.7639103,3504.6072,85.24422
52.27873,4.763466,3470.1885,86.578285
52.278835,4.7635264,3439.575,87.65487
52.27749,4.7639484,3499.428,88.5597
52.277462,4.7650175,3479.639,89.92653
52.27712,4.7657824,3589.3909,91.26772
52.27625,4.7642403,3660.2642,92.5605
52.27411,4.766971,3702.9958,94.0144
52.27409,4.7664704,3813.2,94.892876
