lat,lon,alt,time
52.30416,4.7685504,597.8,0.0
52.303196,4.770499,612.886,0.9977827
52.303886,4.77091,535.238,1.9911935
52.301895,4.770421,600.1562,2.968279
52.301632,4.7702656,483.712,3.9530418
52.301003,4.769667,468.4992,4.8926735
52.30071,4.76945,472.96802,5.782517
52.299805,4.768806,475.8048,6.641676
52.29941,4.769229,545.27844,7.544348
52.298744,4.769624,550.98334,8.4953785
52.29809,4.7692957,533.3053,9.410659
52.29765,4.768671,507.64774,10.37885
52.296986,4.767227,421.42462,11.393038
52.296383,4.766978,431.0633,12.344837
52.296032,4.7664485,505.2089,13.321674
52.295486,4.766685,550.8514,14.303239
52.29478,4.7658916,588.6202,15.253276
52.294167,4.7651052,675.8916,16.163473
52.293377,4.764825,668.4784,17.09325
52.292587,4.765379,681.3663,17.959253
52.292053,4.7658677,710.92535,18.881052
52.291027,4.765232,729.59186,19.838392
52.290733,4.765416,801.1206,20.74463
52.290127,4.7655597,838.6162,21.675365
52.28963,4.764519,838.1589,22.567736
52.289318,4.7645974,837.56946,23.51388
52.288647,4.764944,853.2001,24.49652
52.288334,4.764069,900.2024,25.415936
52.2874,4.764592,875.8847,26.41727
52.287308,4.7650876,851.48413,27.44175
52.286312,4.7633214,892.5329,28.328606
52.28601,4.763832,905.7492,29.325138
52.285282,4.76319,938.0756,30.287794
52.284317,4.7636046,934.97375,31.27529
52.28414,4.764045,1034.9288,32.231125
52.283424,4.7637,1071.4637,33.18005
52.282887,4.763943,1116.8698,34.110798
52.282307,4.763651,1086.0138,35.15183
52.28168,4.7627664,1108.9348,36.058853
52.280876,4.7631164,1096.4905,36.953182
52.280216,4.7631717,1083.2174,37.931183
52.27955,4.76268,1142.6118,38.861397
52.278614,4.762155,1182.4619,39.955654
52.27839,4.762486,1248.1736,40.824333
52.27759,4.7626286,1295.7101,41.749832
52.27702,4.762341,1297.4536,42.75742
52.276276,4.7625604,1304.8867,43.540733
52.275448,4.7621098,1325.5914,44.428665
52.27501,4.762592,1326.1025,45.20848
52.274143,4.762982,1327.7141,46.21486
52.273468,4.762729,1370.4465,47.129864
52.2728,4.763477,1461.4092,47.995228
52.271893,4.76313,1559.2938,48.935226
52.27136,4.7627115,1623.2805,49.89986
52.27061,4.762871,1627.6976,50.829723
52.26979,4.76222,1687.5127,51.85402
52.268757,4.7632685,1736.1971,52.82961
52.268112,4.7633905,1733.8274,53.81471
52.268066,4.7635183,1782.607,54.700424
52.2668,4.7636247,1759.8488,55.857597
52.266113,4.763339,1781.0476,56.805286
52.265263,4.7636523,1805.2732,57.79449
52.264503,4.7637925,1795.9753,58.781708
52.263966,4.76336,1761.3053,59.715664
52.262928,4.7636,1770.3223,60.711082
52.261765,4.765209,1777.4254,61.69843
52.260822,4.765095,1839.0363,62.646805
52.260143,4.764902,1944.0854,63.59548
52.259045,4.764566,2003.842,64.55029
52.258434,4.765647,2071.5828,65.713
52.25779,4.764783,2066.5886,66.693436
52.256763,4.765121,2138.3215,67.61981
52.256092,4.764063,2118.2107,68.71074
52.25548,4.7640195,2129.9995,69.757866
52.25484,4.7647967,2131.2383,70.93775
52.254005,4.7653704,2175.9165,72.07064
52.253635,4.7649302,2285.486,73.11881
52.252464,4.764955,2365.4346,74.043915
52.251713,4.765936,2433.9587,74.99486
52.250843,4.7666726,2519.846,75.89754
52.249546,4.767397,2610.7957,76.72594
52.248566,4.7668056,2647.062,77.74987
52.247643,4.767258,2635.7852,78.8237
52.24652,4.76831,2684.6323,79.792595
52.245735,4.7690425,2747.1233,80.8607
52.244537,4.768754,2846.4395,81.617775
52.243847,4.7692785,2857.6907,82.5526
52.242714,4.770351,2867.685,83.383354
52.241898,4.7700005,2884.6523,84.10381
52.24115,4.76922,2943.4604,85.001076
52.240147,4.769072,3009.4263,85.89941
52.239506,4.7697124,3102.1587,86.987404
52.238396,4.7706065,3110.8794,87.94906
52.238422,4.772008,3123.4578,88.985016
52.23726,4.772098,3151.3074,89.8989
52.235947,4.7719646,3287.985,90.73098
52.234932,4.772071,3402.2688,91.869606
52.23408,4.7738276,3452.0818,92.60769
52.233124,4.7740393,3510.399,93.797615
52.23228,4.775513,3528.9534,94.7224
52.23142,4.77546,3622.9238,95.9396
52.230705,4.776433,3666.8687,96.88639
52.229935,4.7765756,3725.6162,97.95305
52.228638,4.7772565,3792.5464,98.78938
52.22805,4.7777543,3816.2297,99.69462
52.227192,4.7775865,3790.5645,100.80153
52.226135,4.778838,3790.0403,101.68292
52.224754,4.779829,3821.3975,102.39866
52.224262,4.7793465,3888.7427,103.36537
52.22294,4.780168,3991.849,104.13984
52.2218,4.7806187,4077.0159,105.02184
52.220806,4.7818,4172.366,105.858215
52.220276,4.78389,4227.084,106.89003
52.21934,4.783926,4286.209,107.99855
52.21852,4.784757,4317.4897,108.96276
52.218075,4.783992,4387.135,109.95077
52.216892,4.785762,4476.577,111.02927
52.215813,4.787214,4473.1045,111.950745
52.214993,4.7875643,4512.295,112.89855
52.214317,4.788579,4498.558,113.82763
52.213924,4.7890134,4525.1494,114.63787
52.212933,4.7903495,4526.402,115.47745
52.212166,4.790692,4595.418,116.33035
52.21143,4.7917585,4702.4917,117.271164
52.210735,4.792671,4777.677,118.33256
52.20994,4.7928357,4880.0913,119.3252
52.20859,4.7939305,4973.624,120.53545
52.20801,4.794255,5011.2085,121.468094
52.20706,4.7950096,5033.908,122.43366
52.206272,4.79655,5057.5923,123.23223
52.205437,4.7977266,5102.503,123.97814
52.204693,4.7985454,5164.269,124.88826
52.20355,4.8009005,5245.2446,125.87443
52.202824,4.8016043,5340.4272,126.76379
52.20225,4.803388,5358.648,127.86342
52.201206,4.804095,5438.534,128.5938
52.200363,4.805689,5523.11,129.55957
52.199543,4.806332,5636.226,130.46391
52.199253,4.807278,5576.924,131.41418
52.19817,4.8083344,5673.3643,132.34918
52.197193,4.8095126,5732.262,133.16354
52.19608,4.8109775,5802.644,134.28516
52.195614,4.8126507,5841.2964,135.25313
52.195206,4.813792,5865.2446,136.15295
52.194645,4.8157406,5889.0044,137.04375
52.19386,4.8161163,5974.5312,137.77177
52.193275,4.8173366,6056.1777,138.60565
52.192776,4.8181,6066.0977,139.7653
52.19202,4.818659,6120.633,140.73836
52.1915,4.8205805,6127.7188,141.69052
52.190285,4.822207,6157.091,142.8325
52.189293,4.8233294,6225.0303,143.71164
52.1885,4.82421,6321.449,144.6728
52.187683,4.8260245,6436.075,145.77817
52.186817,4.827762,6504.176,146.46497
52.186794,4.829239,6494.593,147.52814
52.18537,4.8302445,6568.9824,148.28731
52.185062,4.831758,6615.736,149.13826
52.184658,4.832842,6687.026,150.11174
52.18341,4.83337,6740.936,150.80464
52.182755,4.835435,6805.237,151.8646
52.182404,4.836206,6788.7935,152.68248
52.181633,4.8384094,6755.9917,153.5749
52.18092,4.8391085,6809.706,154.47765
52.18028,4.840639,6815.7637,155.42937
52.179695,4.8413825,6906.8916,156.24843
52.17859,4.842661,6982.2275,157.29555
52.17787,4.8436646,7040.037,158.16348
52.177467,4.8452463,7098.313,159.03204
52.17666,4.847391,7195.662,159.93077
52.17607,4.84889,7331.381,160.94904
52.175163,4.8499503,7422.4966,161.67908
52.174713,4.8522153,7543.51,162.63568
52.17358,4.8537755,7588.0347,163.69235
52.172344,4.855143,7626.853,164.46727
52.172188,4.8575754,7716.583,165.36652
52.171524,4.8579893,7674.962,166.03217
52.17018,4.8594155,7740.6895,167.09966
52.16965,4.8607583,7784.3643,167.9389
