lat,lon,alt,time
52.30376,4.7792373,86.843475,0.0
52.303543,4.7783766,61.61183,0.99295735
52.302856,4.778952,0.0,1.9916255
52.30262,4.779065,0.0,2.9677048
52.30186,4.7802258,0.5199611,3.9522781
52.30085,4.7812004,77.32605,4.8887
52.29963,4.7817135,111.610725,5.8183465
52.29864,4.78191,160.97342,6.7164116
52.29804,4.7814846,239.45949,7.5976033
52.297604,4.7808747,262.9146,8.453539
52.29729,4.781591,230.67418,9.433917
52.296764,4.78159,249.30075,10.322848
52.29654,4.781313,251.88231,11.248777
52.295483,4.7807527,236.06754,12.172647
52.29544,4.781127,230.97807,13.123984
52.29467,4.7811193,310.692,14.084468
52.293953,4.7810965,384.24823,15.048713
52.2931,4.7813396,415.93304,15.91454
52.292595,4.7812004,393.34048,16.829985
52.29217,4.781017,433.4576,17.742838
52.291622,4.7816453,471.007,18.690878
52.291096,4.781657,492.25043,19.58184
52.29032,4.7806616,577.8657,20.552555
52.289707,4.7817936,607.454,21.532671
52.289047,4.782175,622.2926,22.41869
52.288414,4.7828736,730.5618,23.36641
52.287983,4.7840695,791.5709,24.302217
52.287148,4.7835393,845.1208,25.212038
52.2865,4.784033,863.17334,26.178091
52.286007,4.784965,915.5552,27.146343
52.28545,4.7846255,978.2756,28.113361
52.285088,4.7853966,1068.256,29.05334
52.28427,4.7851143,1085.4966,29.974709
52.283855,4.7855005,1087.7573,30.937494
52.28332,4.785833,1100.6191,31.84879
52.28232,4.7859483,1144.8004,32.805817
52.28161,4.7866926,1158.3912,33.684845
52.28104,4.787083,1209.1831,34.701385
52.280224,4.7858653,1236.4047,35.54445
52.279343,4.787274,1274.1919,36.465935
52.27887,4.7882514,1285.31,37.415478
52.277943,4.7887144,1242.3352,38.365566
52.27729,4.789615,1255.8278,39.34411
52.27692,4.7907434,1347.5255,40.318863
52.276375,4.790657,1379.9839,41.26824
52.275314,4.7914634,1445.8738,42.175053
52.274757,4.792275,1477.755,43.126434
52.274002,4.7934904,1482.6266,44.02268
52.272835,4.793736,1484.8152,44.8873
52.272587,4.7950325,1524.3291,45.804348
52.271633,4.7955008,1525.4679,46.73163
52.27122,4.796626,1580.6647,47.649605
52.2701,4.797063,1636.0962,48.63979
52.269783,4.798883,1674.3623,49.512096
52.269146,4.7994576,1665.9607,50.539474
52.268642,4.800773,1696.8014,51.541687
52.268425,4.8022847,1752.9082,52.50655
52.267612,4.803604,1819.4888,53.46555
52.266975,4.8049545,1896.2881,54.289673
52.266502,4.8065023,1962.0735,55.27968
52.266014,4.808204,1993.3439,56.2143
52.265453,4.80888,2068.579,57.17255
52.264847,4.810547,2093.6611,58.053444
52.264214,4.8126063,2086.7192,58.91203
52.263824,4.814001,2074.4744,59.80668
52.26362,4.8156643,2068.9521,60.67996
52.26306,4.8169103,2131.6604,61.65643
52.262287,4.818037,2172.792,62.505314
52.26211,4.8206697,2209.0767,63.476215
52.261803,4.8221188,2274.6733,64.39889
52.26159,4.8236876,2298.8804,65.29338
52.261173,4.8247294,2327.3574,66.24718
52.260796,4.8265247,2326.6116,67.220665
52.260426,4.8272953,2353.7979,67.96855
52.260098,4.8294864,2475.684,68.9303
52.25969,4.830387,2447.2917,69.84025
52.259693,4.8324327,2494.187,70.814835
52.259323,4.833967,2500.659,71.56613
52.25937,4.8361278,2560.2393,72.545235
52.25883,4.8376517,2616.844,73.46477
52.258465,4.8391047,2682.2483,74.40909
52.25867,4.8402143,2739.3755,75.47445
52.258522,4.842506,2771.1216,76.37
52.258503,4.8440814,2788.6843,77.262085
52.258495,4.8459744,2796.3135,78.12176
52.25851,4.8481336,2868.3303,79.074196
52.258274,4.849933,2905.1055,80.06262
52.25789,4.851511,2988.6787,80.95987
52.25786,4.852861,3060.6091,81.85495
52.257637,4.8548846,3123.5334,82.74008
52.2577,4.8563833,3168.3914,83.82676
52.257275,4.858758,3210.4001,84.61947
52.257233,4.860326,3285.6904,85.543076
52.257294,4.8617344,3330.057,86.484215
52.2572,4.863359,3343.0828,87.260185
52.256977,4.865084,3415.4739,88.18935
52.256752,4.8671093,3431.478,89.025345
52.25677,4.8691235,3464.07,90.073204
52.256687,4.87029,3540.7185,90.978325
52.256153,4.872267,3622.7656,91.940704
52.25626,4.874042,3683.7612,92.66028
52.255936,4.8764915,3751.2505,93.55236
52.255993,4.877954,3806.452,94.44044
52.2556,4.880029,3867.0674,95.35218
52.255398,4.8820634,3918.7366,96.19908
52.255096,4.883064,3993.3032,97.259926
52.255074,4.884718,4052.9473,98.16997
52.255234,4.8865123,4120.3247,99.05386
52.25529,4.887763,4200.47,100.031425
52.25505,4.889906,4223.478,101.017815
52.25501,4.8916144,4280.42,101.95432
52.255184,4.893321,4298.6953,102.97244
52.255154,4.8950458,4332.517,103.98247
52.255016,4.895043,4427.1895,104.720726
52.25476,4.897421,4486.028,105.76183
52.25469,4.8989477,4510.6934,106.25579
52.2544,4.900218,4578.809,107.31606
52.254467,4.902462,4621.625,108.15046
52.25442,4.9038634,4684.175,109.14044
52.254265,4.905624,4671.9175,110.0944
52.25447,4.907964,4752.8394,111.031456
52.254066,4.909165,4819.321,111.940475
52.253773,4.9109874,4875.343,112.79341
52.25367,4.912829,4912.9673,113.81095
