lat,lon,alt,time
52.306755,4.7802644,0.0,0.0
52.306293,4.7820683,95.6586,1.0076854
52.305466,4.7829404,157.98271,2.0171025
52.305145,4.7805643,181.48923,3.018683
52.304382,4.780661,205.00998,4.016524
52.303658,4.7809887,162.78914,5.0520234
52.303055,4.781066,189.414,6.133101
52.30238,4.780528,237.84332,7.2175465
52.30153,4.780305,288.07642,8.323944
52.30104,4.780196,351.7699,9.392011
52.30001,4.7811704,391.25928,10.466738
52.29953,4.780665,472.5372,11.4775
52.299088,4.7812686,520.39594,12.524555
52.298134,4.7824945,498.227,13.643904
52.29707,4.7826366,552.85583,14.690091
52.29639,4.7829237,573.88135,15.734308
52.295273,4.783764,577.0415,16.801655
52.29488,4.783137,596.1224,17.842003
52.294186,4.7841854,591.6975,18.901072
52.293583,4.7845616,597.9872,19.932285
52.292824,4.7846937,663.2232,20.99013
52.29214,4.7846484,702.048,22.050137
52.291466,4.7841015,739.68787,23.09163
52.290623,4.785068,735.3827,24.089478
52.29013,4.7845597,739.9734,25.071795
52.289124,4.7852383,753.2035,26.111782
52.288517,4.7849636,773.0733,27.14322
52.287884,4.784768,807.7418,28.163677
52.28721,4.7852182,837.94855,29.178268
52.286556,4.785842,943.88336,30.292662
52.286015,4.785114,1002.98926,31.32595
52.285233,4.785742,1039.4596,32.367947
52.28435,4.785915,1079.7947,33.44968
52.28384,4.786991,1087.0176,34.524208
52.283253,4.7872667,1210.4631,35.508625
52.28231,4.7874026,1280.853,36.557926
52.28143,4.788259,1285.3224,37.608627
52.280758,4.789425,1336.9661,38.643684
52.28037,4.788343,1367.6102,39.66649
52.27948,4.7892895,1445.8016,40.73657
52.278812,4.7903757,1516.1455,41.736343
52.278385,4.790797,1573.7642,42.70979
52.27794,4.791188,1615.7998,43.728207
52.277325,4.7919664,1627.756,44.744373
52.27636,4.7924037,1637.6832,45.77242
52.275562,4.7929335,1641.5326,46.78473
52.27505,4.7939987,1697.4276,47.838852
52.274227,4.794382,1770.5679,48.855915
52.273567,4.795923,1814.7554,49.95423
52.273216,4.796769,1884.1445,51.043804
52.272385,4.797839,1963.3397,52.06754
52.271927,4.7988567,2056.5479,52.916447
52.27126,4.8004446,2116.9736,53.74026
52.2709,4.8009353,2112.9832,54.623135
52.27011,4.803139,2198.758,55.71411
52.26961,4.803338,2259.3726,56.730934
52.269337,4.8051605,2277.947,57.790073
52.268433,4.8066816,2330.1323,58.796116
52.26831,4.8066764,2368.2974,59.701183
52.26787,4.808304,2360.4114,60.714767
52.2671,4.8102794,2353.4985,61.762444
52.266743,4.8113766,2435.1587,62.84559
52.26612,4.8126135,2468.6682,63.78505
52.265587,4.81416,2543.7026,64.70536
52.265205,4.8151875,2562.237,65.6774
52.264835,4.81702,2543.1716,66.68252
52.26451,4.8175445,2578.288,67.71588
52.264088,4.819385,2629.4468,68.73276
52.26376,4.821322,2635.2869,69.80321
52.26358,4.823351,2710.3962,70.821754
52.263218,4.8247213,2783.4045,71.79307
52.26324,4.8266015,2812.322,72.79436
52.26288,4.8284616,2808.9194,73.84805
52.26273,4.8293877,2830.9426,74.84858
52.2624,4.8320217,2891.8396,75.94097
52.262016,4.8345933,2897.1187,76.96563
52.261986,4.83702,2958.2178,78.03033
52.261684,4.83813,2962.1003,79.01292
52.261417,4.840524,2989.1567,80.01523
52.26138,4.8424354,3028.9385,80.94472
52.261166,4.844094,3090.9973,82.028076
52.261215,4.8456078,3156.8782,82.97256
52.26075,4.847964,3257.4727,83.77419
52.260723,4.8492217,3340.6814,84.572975
52.260612,4.8513203,3377.1355,85.47414
52.260685,4.8538303,3393.4602,86.613205
52.260662,4.8553705,3471.4346,87.65561
52.260334,4.8569784,3531.8804,88.67896
52.26044,4.8590803,3567.3162,89.73015
52.26049,4.8608513,3617.7646,90.693726
52.260498,4.8628187,3697.8574,91.903984
52.26036,4.86426,3736.4631,92.84406
52.26022,4.866863,3727.763,93.74912
52.260128,4.869055,3738.288,94.83548
52.26007,4.8708315,3746.6094,95.858734
52.260086,4.872609,3843.4983,96.9246
52.259926,4.874511,3884.2222,98.10467
52.259872,4.8766646,3948.1067,99.01773
52.259953,4.878503,3992.2576,100.00177
52.259758,4.880753,4061.5693,101.0431
52.25976,4.882512,4079.544,101.730865
52.259655,4.8843884,4118.763,102.86988
52.25963,4.88695,4169.985,103.97466
52.25957,4.8884473,4222.7734,105.13535
52.259785,4.8905916,4299.155,106.295944
52.259735,4.892323,4362.458,107.253
52.260067,4.8943033,4402.898,108.384766
52.259903,4.8963356,4454.9717,109.43103
52.259724,4.8983955,4521.1406,110.51449
52.2597,4.89995,4523.155,111.60809
52.259445,4.901912,4477.401,112.70197
52.259346,4.9042435,4495.5063,113.74328
52.259396,4.906851,4522.2017,114.86364
52.25955,4.908063,4586.353,115.72714
52.25959,4.9105844,4626.736,116.81823
52.25982,4.9117336,4663.4814,117.50453
52.259487,4.9140573,4757.662,118.405426
52.259766,4.915783,4813.242,119.39411
52.259586,4.918431,4818.784,120.484276
52.259422,4.92042,4906.313,121.636566
52.25953,4.9228716,4964.7676,122.79455
52.25975,4.9242764,5041.9023,124.0212
52.259617,4.926817,5113.567,125.28139
52.259586,4.927846,5170.018,126.45604
52.259407,4.930202,5228.103,127.60229
52.259388,4.9319916,5272.7856,128.63884
52.259323,4.934456,5336.892,129.68329
52.25926,4.9361744,5378.5156,130.82259
52.259155,4.938564,5427.4126,131.93707
52.259285,4.94082,5476.8105,133.0149
52.259274,4.9425225,5568.9165,134.02145
52.259552,4.9439893,5628.314,135.16322
52.259285,4.9472733,5684.121,136.10327
52.259415,4.948767,5747.3745,137.17694
52.25915,4.951726,5801.1123,138.31947
52.258865,4.953462,5851.413,139.37184
52.258987,4.956048,5936.9517,140.3491
52.258923,4.9581532,6013.7847,141.35016
52.258915,4.9607515,6106.096,142.30618
52.258698,4.9631405,6192.138,143.30981
52.258583,4.9648013,6252.8267,144.29938
52.258595,4.9670343,6294.7905,145.43802
52.258503,4.969131,6353.9937,146.48903
52.258667,4.970867,6428.625,147.43636
52.258568,4.972641,6515.937,148.46736
52.258427,4.975337,6570.858,149.49396
52.25861,4.9774537,6653.3857,150.44536
