lat,lon,alt,time
52.298866,4.761227,957.94073,0.0
52.300804,4.762796,821.38043,0.9744027
52.301125,4.767425,867.74243,1.9443223
52.299965,4.762892,786.3137,2.921249
52.300415,4.7634106,657.72943,3.8963451
52.300304,4.7633486,583.50604,4.8809495
52.30076,4.762858,598.16187,5.8565016
52.300377,4.76236,618.6919,6.82137
52.29995,4.761687,566.7306,7.7749224
52.29951,4.76082,506.23416,8.697316
52.29895,4.7603717,533.62915,9.644832
52.298405,4.76001,736.86383,10.569535
52.297962,4.7597413,780.0567,11.558502
52.29785,4.7586927,769.60767,12.533211
52.297726,4.759817,763.8214,13.462548
52.297043,4.759284,793.5355,14.419502
52.29699,4.7600894,816.0605,15.380424
52.29603,4.759491,850.84875,16.324347
52.295742,4.759043,878.8439,17.288998
52.295418,4.7584996,900.7964,18.27992
52.295403,4.758954,902.4617,19.269712
52.294975,4.7585545,964.7262,20.269724
52.2943,4.759314,1032.4164,21.293596
52.294186,4.757787,1043.3596,22.339918
52.293682,4.756909,1058.9856,23.40444
52.293446,4.757158,1081.4032,24.283178
52.2933,4.757548,1100.2324,25.159126
52.29245,4.7563896,1125.477,26.098053
52.291885,4.7559237,1179.7053,26.976559
52.29155,4.7555995,1234.876,27.856813
52.291084,4.75559,1258.0978,28.891764
52.291023,4.7557387,1228.6692,29.88846
52.29019,4.7551365,1232.5691,30.976662
52.29001,4.754116,1306.7194,31.98791
52.28944,4.753285,1283.4883,32.986755
52.288982,4.753509,1294.1016,33.999313
52.289,4.753709,1295.931,35.004425
52.28841,4.7527757,1388.6495,35.890114
52.28754,4.752583,1449.5297,36.86525
52.287468,4.752705,1449.6187,37.807453
52.287334,4.751669,1506.45,38.798866
52.286213,4.7515926,1532.0477,39.838493
52.286057,4.753068,1571.9161,40.77177
52.2854,4.7531824,1677.5103,41.758034
52.28502,4.752579,1750.0044,42.60995
52.28419,4.751767,1761.494,43.489773
52.283955,4.7516446,1767.5964,44.563255
52.28327,4.7512655,1864.0,45.479053
52.28264,4.7503715,1937.059,46.39704
52.28226,4.749046,1975.7103,47.463898
52.281784,4.7484174,1951.804,48.44523
52.28129,4.748307,1907.4186,49.40062
52.280922,4.747645,1824.1423,50.4192
52.28048,4.7478185,1822.6259,51.54194
52.280117,4.7471914,1850.6272,52.665577
52.279728,4.74671,1913.231,53.65155
52.27894,4.7457824,1919.4285,54.68316
52.27864,4.7468476,1979.3862,55.559822
52.27786,4.7453384,2035.4409,56.533924
52.277073,4.7447095,2104.3835,57.546703
52.27655,4.745097,2087.017,58.50716
52.276005,4.7446537,2107.8506,59.43728
52.275513,4.74444,2161.4343,60.36615
52.274982,4.744136,2214.272,61.36553
52.274487,4.7438364,2280.5347,62.29563
52.273346,4.742659,2240.99,63.210747
52.27299,4.7425194,2217.822,64.23567
52.272377,4.7420735,2202.3633,65.265495
52.271645,4.741371,2272.804,66.274055
52.271107,4.7413697,2360.255,67.16261
52.270313,4.7417574,2459.2966,68.12554
52.26994,4.7430587,2473.9573,69.11272
52.269035,4.74349,2515.8394,69.99066
52.268505,4.7413626,2520.321,70.91553
52.26801,4.7410645,2527.7158,71.85693
52.26688,4.739591,2588.4983,72.77578
52.265923,4.7391205,2609.1838,73.65623
52.265327,4.7393723,2659.0369,74.657906
52.26508,4.7386017,2664.0415,75.6995
52.26414,4.737813,2713.136,76.719154
52.263187,4.738129,2814.3203,77.65311
52.262608,4.7374897,2825.4785,78.76486
52.261925,4.7371883,2799.8547,79.66818
52.26142,4.7373605,2804.9834,80.82466
52.260593,4.73694,2796.9265,81.71907
52.25997,4.7382317,2817.2515,82.861
52.259296,4.736755,2836.275,83.69834
52.25821,4.736828,2889.3357,84.66429
52.257828,4.736893,2983.1072,85.66701
52.25633,4.7373633,3065.6125,86.390785
52.25551,4.7382336,3099.9954,87.23997
52.25401,4.7392936,3138.1284,88.12932
52.253674,4.738882,3223.098,89.32043
52.25235,4.7393265,3270.3374,90.241806
52.25159,4.739908,3299.286,91.16067
52.25067,4.7421794,3271.789,92.19809
52.24986,4.741454,3319.7808,92.85175
52.249012,4.7401795,3397.096,94.12566
52.248074,4.740248,3449.4072,95.0702
52.24701,4.740895,3485.8843,96.17663
52.24563,4.7422423,3503.8328,97.334656
52.24523,4.743375,3550.499,98.337135
52.24392,4.7436123,3651.356,99.33648
52.243076,4.7443213,3765.235,100.21686
52.241714,4.744509,3797.3303,101.3646
52.240643,4.7455397,3888.3303,102.24212
52.23981,4.746657,3932.7056,103.28027
52.23906,4.746961,3944.5889,104.14603
52.23744,4.7485538,3926.4702,105.110886
52.23701,4.7481375,3923.125,106.176186
52.236103,4.749083,3886.5635,107.144356
52.235233,4.749439,3938.2874,108.13481
52.234245,4.7505236,3964.3923,109.039856
52.233208,4.750804,4039.2507,110.00406
52.232296,4.7520957,4075.267,110.760956
52.231186,4.7527704,4123.3315,111.61392
52.229984,4.7540956,4157.4854,112.51543
52.229576,4.753856,4143.518,113.517815
52.22858,4.7559505,4223.9575,114.66903
52.227375,4.757877,4318.0693,115.7178
52.22604,4.7579103,4371.9053,116.62953
52.225124,4.7581134,4446.687,117.52633
52.223938,4.7603455,4492.939,118.56289
52.222683,4.761151,4521.7056,119.80225
52.221596,4.763008,4581.4116,120.76699
52.220867,4.764301,4659.2305,121.513336
52.21989,4.765987,4748.159,122.31723
52.21876,4.766532,4856.7188,123.44297
52.21865,4.767837,4911.5283,124.480965
52.2181,4.769158,4923.0713,125.31644
52.216713,4.7698455,4996.6494,126.31746
52.215557,4.771009,5064.7188,127.297424
52.214676,4.7713504,5126.935,128.27844
52.213566,4.772252,5148.0605,129.26639
52.212856,4.7725096,5162.7944,130.21425
52.211727,4.7749066,5184.628,131.2
52.210728,4.774853,5264.302,132.35573
52.21036,4.777019,5376.2285,133.29102
52.2094,4.778879,5428.2036,134.12302
52.20846,4.778487,5464.8896,135.07643
52.20835,4.7809253,5536.4736,136.3248
52.20685,4.781843,5551.0225,137.26471
52.206116,4.7829556,5593.634,138.11447
52.20515,4.7845306,5605.01,138.94447
52.203815,4.7849383,5616.06,139.8707
52.20351,4.7872243,5649.4355,141.03302
52.20256,4.787475,5750.821,141.95145
52.2015,4.788801,5764.273,142.84213
52.200176,4.7906227,5825.1426,143.86153
52.199005,4.79098,5856.579,144.9545
52.19846,4.7928925,5881.187,145.77708
52.19758,4.793943,5912.1353,146.58437
