lat,lon,alt,time
52.3115,4.7722983,774.2064,0.0
52.31005,4.7722263,889.52386,0.9656952
52.309307,4.773856,835.90234,1.9578496
52.308895,4.7739873,793.52765,2.9047363
52.308254,4.7731485,818.9801,3.9210887
52.307774,4.773631,768.9498,4.9184575
52.306904,4.7726674,709.1358,5.9115057
52.30622,4.772464,697.1811,6.829929
52.30602,4.773558,705.1851,7.7577143
52.305504,4.7736363,708.5188,8.69589
52.30511,4.772771,699.646,9.650839
52.304237,4.773688,719.3914,10.608963
52.303864,4.7741933,695.30707,11.618219
52.30339,4.772883,724.44714,12.531622
52.302673,4.7733045,675.7841,13.492624
52.302288,4.773045,710.511,14.46457
52.301983,4.7732515,760.6627,15.459365
52.30142,4.7735248,767.5848,16.372221
52.301117,4.7739434,827.2923,17.419847
52.300156,4.7729864,834.2512,18.376371
52.300102,4.7737265,908.825,19.29906
52.299606,4.7736654,943.51654,20.2683
52.29878,4.7749057,939.9926,21.208517
52.298378,4.775163,883.7123,22.182592
52.298275,4.77457,900.2546,23.124561
52.297604,4.7759466,944.99915,24.12674
52.29683,4.7766337,937.2898,25.107325
52.29681,4.776892,956.8802,26.078182
52.296173,4.776453,1021.711,27.082682
52.29525,4.7759895,1114.9758,28.1105
52.29507,4.776963,1153.288,29.136251
52.294662,4.777395,1155.7191,30.100018
52.293823,4.777456,1160.9774,31.051983
52.293507,4.7775574,1192.0745,32.083035
52.292725,4.777896,1181.3215,33.025776
52.292545,4.778231,1202.766,33.995598
52.291996,4.7783184,1257.8,34.908554
52.291466,4.7786036,1321.1174,35.897438
52.291008,4.7779975,1401.8091,36.820183
52.290474,4.778613,1404.0653,37.816563
52.28974,4.778979,1439.9064,38.84284
52.28947,4.77946,1412.2213,39.74962
52.28877,4.7795086,1453.161,40.69725
52.28829,4.7799444,1483.6227,41.74959
52.287807,4.7802253,1454.9768,42.793205
52.287544,4.781091,1463.3031,43.804478
52.286804,4.7813764,1431.9146,44.786
52.286354,4.781795,1431.0275,45.766666
52.286015,4.7818594,1498.5181,46.757484
52.28541,4.782699,1506.6633,47.706318
52.28511,4.783587,1537.0205,48.702152
52.284267,4.7843347,1550.4103,49.786156
52.284218,4.784138,1612.3541,50.98963
52.283092,4.7850223,1600.6956,52.109184
52.282978,4.786015,1582.3729,53.122116
52.282608,4.787574,1576.7018,54.07209
52.281975,4.787634,1599.0319,55.00735
52.281685,4.788076,1620.2354,55.966557
52.281013,4.78935,1625.7454,56.812
52.28061,4.790638,1643.9913,57.760815
52.28077,4.791146,1684.0624,58.69803
52.279625,4.791502,1718.361,59.640846
52.279255,4.7932053,1745.6179,60.633842
52.278904,4.794424,1789.879,61.66123
52.278484,4.794966,1873.1553,62.597145
52.278137,4.7958684,1916.0474,63.605408
52.277958,4.797274,1937.4626,64.572945
52.27761,4.7987604,1967.9641,65.53132
52.27746,4.799377,2025.1193,66.630615
52.27688,4.800338,2031.6484,67.60089
52.276684,4.801333,2060.351,68.56802
52.276264,4.803008,2067.9438,69.55255
52.275894,4.804111,2060.698,70.538704
52.2755,4.8061132,2112.535,71.557785
52.27507,4.8062534,2148.7583,72.60427
52.27502,4.8066554,2222.6711,73.72479
52.273937,4.8088984,2200.6304,74.704124
