lat,lon,alt,time
52.34301,4.7148395,0.0,0.0
52.34346,4.7112246,0.0,0.99034435
52.34402,4.7093163,0.0,1.9576278
52.344765,4.7123528,0.0,2.9488091
52.345406,4.7115035,0.0,3.9411135
52.34585,4.7118893,0.0,4.946129
52.34618,4.7112083,29.405582,5.921728
52.34677,4.7121167,24.317682,6.8316545
52.3474,4.711663,74.96059,7.779849
52.348495,4.7114472,69.601,8.71394
52.349022,4.7104096,33.397675,9.690709
52.349567,4.711659,0.36221743,10.649451
52.350574,4.7112193,18.697172,11.611355
52.35155,4.711383,5.290523,12.570592
52.35229,4.7106214,44.104576,13.507798
52.352955,4.7093754,45.23267,14.467722
52.35335,4.7115946,93.41833,15.445259
52.354034,4.711541,168.44337,16.443613
52.35534,4.7117424,273.76578,17.419662
52.355824,4.711247,326.91965,18.358383
52.35645,4.7115927,448.9992,19.309381
52.35711,4.7117553,571.75714,20.230038
52.35818,4.7110996,616.1748,21.177483
52.35881,4.711632,567.0038,22.150745
52.359406,4.7124624,544.8702,23.067327
52.36037,4.712585,564.608,24.062271
52.36127,4.712404,629.3835,24.988375
52.36188,4.7122617,642.11633,25.973448
52.36242,4.7126637,696.38446,26.990623
52.36335,4.712673,719.528,28.050217
52.36432,4.7129846,667.89056,29.087574
52.36494,4.7121153,709.0652,30.146193
52.36568,4.7135425,707.0945,31.107729
52.36683,4.7135105,741.71387,32.04958
52.367542,4.7132797,741.0109,33.03922
52.368187,4.7132196,770.7987,34.019104
52.368572,4.714495,714.67035,34.99378
52.37054,4.7159367,762.2068,35.965866
52.37096,4.713571,770.6467,36.885536
52.371487,4.713607,787.89966,37.79045
52.37237,4.7144647,836.93713,38.769188
52.373512,4.7163606,806.4986,39.69073
52.374157,4.715746,846.57275,40.70425
52.374752,4.7163477,899.7634,41.70214
52.375378,4.7159357,932.19727,42.769688
52.376255,4.716459,907.45905,43.786343
52.37728,4.7170215,974.6105,44.70247
52.378002,4.7159557,957.17334,45.64595
52.37897,4.7175803,1023.65717,46.718487
52.3799,4.7176538,1059.9004,47.78272
52.381218,4.717607,1102.9368,48.763397
52.381775,4.717669,1131.5642,49.914497
52.382507,4.7181535,1128.4854,50.98061
52.38365,4.7182093,1136.9176,52.056767
52.384262,4.718456,1174.206,53.01026
52.385017,4.719459,1252.3729,54.029556
52.38604,4.719357,1222.4869,54.941322
52.387108,4.719889,1207.1403,55.87141
52.38754,4.7203655,1199.463,56.859726
52.388165,4.7202463,1241.1764,57.809673
52.38939,4.720829,1316.3749,58.778187
52.390118,4.7211566,1354.4476,59.69401
52.39118,4.7218513,1393.435,60.658234
52.392338,4.720916,1425.6417,61.52091
52.39306,4.721694,1440.0568,62.48387
52.394386,4.722019,1521.307,63.485355
52.39518,4.7217646,1618.9062,64.45361
52.39636,4.7214174,1643.2484,65.44492
52.396793,4.722689,1622.9858,66.51477
52.398335,4.7230697,1631.4641,67.44116
52.39978,4.7231364,1660.3463,68.51261
52.4001,4.7221775,1724.8379,69.5286
52.401535,4.7231145,1732.7407,70.49212
52.402737,4.7224627,1796.936,71.52176
52.40301,4.7233467,1810.6989,72.573425
52.404446,4.7229166,1897.9475,73.55619
52.405125,4.723332,1886.5477,74.652016
52.406254,4.723142,1938.7284,75.61849
52.40746,4.723678,1975.5347,76.49459
52.407944,4.7231374,2045.7964,77.40633
52.409046,4.7235737,2138.3313,78.3125
52.410328,4.724798,2142.8079,79.0381
52.411274,4.7252927,2127.763,80.052536
52.412525,4.725257,2131.307,80.59522
52.413815,4.7252216,2123.9558,81.99283
52.413532,4.726542,2193.5562,83.01278
52.4151,4.7273283,2263.525,84.12219
52.41608,4.730275,2275.7522,85.200226
52.41695,4.7291026,2328.7104,85.93502
52.418358,4.7280507,2404.3577,86.81062
52.419643,4.729745,2430.975,87.84955
52.419994,4.7294297,2531.8838,88.869896
52.42139,4.7306256,2585.5027,89.72803
52.422333,4.730598,2626.8298,90.71169
52.423656,4.731556,2675.3457,91.54292
52.424103,4.7332654,2790.9668,92.56999
52.42551,4.7332115,2871.3665,93.354645
52.42649,4.7316895,2917.3696,94.47367
52.427452,4.733584,2954.4565,95.51596
52.42837,4.7347727,3021.5073,96.508766
52.429653,4.735758,3107.01,97.59055
