lat,lon,alt,time
52.294815,4.7573323,0.0,0.0
52.29511,4.7545533,0.0,1.0085881
52.295734,4.7564664,0.0,2.0295327
52.29445,4.7555747,0.0,3.0570393
52.294254,4.7529736,0.0,4.06416
52.293324,4.7507286,0.0,5.0861135
52.29278,4.750165,0.0,6.0624638
52.292233,4.7495394,0.0,7.0041437
52.29174,4.748975,0.0,7.9459033
52.290962,4.747732,0.0,8.864425
52.29084,4.745875,0.0,9.788717
52.29052,4.745612,3.8616061,10.754771
52.290287,4.7443166,92.02318,11.759596
52.28978,4.7434053,144.67209,12.806354
52.28932,4.742427,193.6313,13.807766
52.28875,4.7417326,220.71626,14.786837
52.288506,4.740494,242.63042,15.725869
52.28784,4.740038,254.5621,16.711737
52.287262,4.7395344,296.56552,17.661758
52.28716,4.7393847,321.88544,18.655857
52.286747,4.737513,406.70572,19.662086
52.28638,4.736446,448.74442,20.589642
52.2858,4.7363486,537.75476,21.572866
52.28532,4.73467,576.8666,22.493608
52.285057,4.734123,570.847,23.497759
52.284218,4.7330813,572.54297,24.426376
52.283745,4.7317476,616.4634,25.349277
52.283623,4.7303596,636.59406,26.249054
52.283554,4.7295685,707.9171,27.105581
52.282753,4.7292004,785.41785,28.048832
52.282078,4.7285485,857.48224,29.065517
52.281857,4.7273483,908.1696,30.026892
52.28118,4.7269692,969.03906,30.961617
52.281113,4.725106,1023.64484,31.857037
52.280724,4.7246904,997.29663,32.84492
52.28053,4.7233515,1014.47894,33.90599
52.280197,4.7227573,1048.8344,34.874546
52.27928,4.721467,1060.192,35.838844
52.279236,4.72086,1099.7197,36.907784
52.27863,4.7191744,1105.0486,37.88545
52.27796,4.7188005,1175.4293,38.8056
52.27763,4.71824,1228.4911,39.83604
52.276756,4.717683,1267.8485,40.820812
52.27608,4.7170687,1306.793,41.855694
52.275387,4.7160096,1325.1326,42.77317
52.27529,4.715316,1421.2798,43.920685
52.274384,4.713988,1467.1125,44.822536
52.273647,4.7129216,1505.0702,45.86456
52.273636,4.712035,1510.789,46.86842
52.27291,4.71151,1562.5261,47.92702
52.272278,4.7099023,1643.0643,48.9315
52.271694,4.70919,1696.0708,49.922585
52.271503,4.70802,1755.0325,50.87768
52.270294,4.7068024,1816.7814,51.897808
52.269867,4.7064457,1831.9546,52.85622
52.269447,4.7059836,1883.6073,53.822678
52.268555,4.70445,1892.4142,54.760098
52.268147,4.70361,1960.8119,55.676483
52.267376,4.7027807,1984.7827,56.647697
52.266705,4.702526,2060.084,57.452957
52.265816,4.701089,2077.5686,58.52921
52.2654,4.7009096,2086.4307,59.478992
52.26473,4.699268,2098.077,60.428646
52.263824,4.698298,2149.0022,61.373386
52.26326,4.698054,2227.9072,62.328148
52.262512,4.6974173,2263.753,63.27238
52.26207,4.696453,2324.016,64.19461
52.26143,4.6963377,2349.8425,65.16522
52.260586,4.6951437,2434.675,66.12282
52.26006,4.6946855,2451.5444,67.08705
52.25881,4.694549,2485.1384,68.05681
52.258427,4.6935687,2538.831,68.95567
52.25741,4.693337,2601.381,69.90532
52.25672,4.69375,2601.7004,70.833824
52.255756,4.6933064,2625.8293,71.65811
52.25509,4.6924496,2720.5234,72.52858
52.254845,4.6925855,2736.7197,73.5137
52.253666,4.6920114,2842.6606,74.57185
52.25251,4.691487,2914.1914,75.430016
52.25196,4.6916704,2965.6768,76.48514
52.250996,4.690415,3018.4312,77.43265
52.25043,4.690448,3097.4167,78.44923
52.249397,4.691132,3168.513,79.44983
52.248394,4.690789,3231.687,80.33082
52.247692,4.6905637,3335.5405,81.27598
52.24638,4.6908946,3366.1028,82.10667
52.245316,4.6907043,3427.8472,82.93283
52.244823,4.6918054,3418.444,83.994545
52.244057,4.691925,3463.6301,84.878555
52.243187,4.6917553,3487.353,85.94409
52.242092,4.692963,3522.8606,86.9208
52.241207,4.6939173,3641.4963,87.878136
52.240677,4.6935296,3722.1555,88.94776
52.240055,4.6936173,3739.8992,89.97878
52.239017,4.6943927,3790.619,91.10408
52.238014,4.6953325,3877.8545,92.087006
52.237442,4.69619,4004.0693,93.13805
52.23668,4.695877,4110.4873,94.24553
52.236053,4.6968975,4196.343,95.14234
52.2353,4.697656,4271.9404,96.09557
52.234703,4.6985793,4344.6274,96.95501
52.23348,4.699889,4399.791,97.96694
52.232964,4.699932,4441.4526,98.88727
52.23211,4.7008443,4462.2124,99.780396
52.23102,4.701508,4487.578,100.804634
52.23063,4.703473,4544.55,101.703156
52.229538,4.7046657,4582.162,102.677376
52.22908,4.705801,4640.5273,103.804
52.227455,4.7081304,4599.754,104.6697
52.22759,4.707747,4672.219,105.43509
52.22724,4.7107115,4727.7314,106.66522
52.22561,4.7103095,4886.016,107.434715
52.22559,4.7124047,4954.862,108.528244
52.224575,4.714408,4983.0063,109.55483
52.224194,4.716465,4978.164,110.62479
52.22338,4.718863,4989.14,111.57927
52.222942,4.7198653,5074.568,112.72085
52.22216,4.7216773,5127.914,113.742165
52.22122,4.7232423,5198.526,114.72878
52.220997,4.7260413,5259.4473,115.70026
52.220013,4.726754,5279.1064,116.5997
52.219357,4.728519,5296.8154,117.689224
52.218597,4.729769,5330.056,118.43669
52.217678,4.7318215,5340.8145,119.594315
52.21768,4.7333455,5381.187,120.48371
52.216824,4.735774,5449.2925,121.497375
52.216206,4.7370057,5500.6284,122.39315
52.215717,4.7381234,5575.6313,123.425964
52.21533,4.740166,5601.9824,124.22422
52.214756,4.7426014,5661.518,125.23454
52.214138,4.7437544,5725.567,126.26613
52.213856,4.746027,5775.7534,127.32282
52.21273,4.7488136,5877.8223,128.20578
52.212505,4.749887,5938.928,129.30054
52.21205,4.7506285,6007.587,130.2002
52.21123,4.7538,6106.6367,131.06343
52.21069,4.7551293,6097.2476,132.01767
52.20988,4.757141,6132.3574,132.84377
52.209553,4.759176,6188.7007,133.91556
52.208454,4.761491,6291.6255,134.77328
52.208355,4.7630854,6394.17,135.9376
52.207844,4.7656064,6434.223,136.85762
52.206516,4.767212,6495.6523,137.77908
52.206642,4.769608,6525.4595,138.43715
52.205948,4.7711315,6598.8545,139.19638
52.205257,4.7732635,6653.366,140.19392
52.204823,4.774749,6760.5127,141.13058
52.204063,4.77616,6830.3184,142.09543
52.203243,4.778213,6872.6333,143.16113
52.20269,4.778667,6916.1006,144.11261
52.201958,4.7811155,7013.209,144.84404
52.20151,4.7828145,7089.846,145.93759
52.200714,4.7853537,7147.241,146.73738
52.200493,4.786418,7172.046,147.67543
52.20003,4.788283,7238.4497,148.67549
52.19906,4.789721,7300.9746,149.75941
52.19883,4.7921658,7352.5405,150.54817
52.19803,4.794637,7443.282,151.36256
52.197758,4.7966747,7475.0522,152.38171
52.197273,4.798257,7590.2876,153.09851
52.196545,4.799496,7672.284,154.26784
52.19592,4.802246,7768.371,154.95183
52.195496,4.803954,7880.919,155.99577
52.194946,4.805911,7983.753,156.86832
52.19416,4.8072877,8074.598,157.66597
52.193424,4.810088,8115.0293,158.67548
52.19283,4.8118405,8228.268,159.5314
52.192627,4.813573,8212.266,160.54637
52.191677,4.814504,8252.662,161.24237
52.1911,4.8175173,8309.05,162.30133
52.19031,4.819319,8375.989,163.02602
52.19037,4.8196464,8430.874,164.11082
52.189,4.823302,8472.828,164.88727
52.18841,4.8240614,8497.913,165.6071
52.189213,4.8267817,8511.992,166.91006
52.18798,4.8273764,8687.9795,167.87846
52.18731,4.8296976,8642.93,168.8872
52.187153,4.832311,8709.295,169.75511
52.186234,4.8343043,8744.527,170.95132
52.185337,4.8371177,8879.341,171.9169
52.184742,4.8388667,8966.849,172.79231
52.18412,4.841021,9008.062,173.74414
52.183937,4.8425417,9069.304,174.63426
52.183296,4.8456087,9103.316,175.69507
52.18269,4.847701,9252.572,176.55734
52.182426,4.85025,9166.209,177.70235
52.181725,4.851113,9209.959,178.70218
52.180935,4.8544664,9242.091,179.52684
52.18074,4.8559265,9276.456,180.6545
52.180107,4.858707,9365.562,181.8768
52.179375,4.8607216,9424.876,182.79308
52.179077,4.8629527,9424.053,183.97612
52.178944,4.8648176,9523.634,184.80777
52.178402,4.8670883,9497.898,185.81406
52.177967,4.869082,9486.682,186.58806
52.17751,4.870651,9529.958,187.74554
52.177166,4.873605,9572.166,188.59326
52.176426,4.8760104,9639.7295,189.6328
52.17588,4.8781486,9696.435,190.70114
52.17541,4.8808537,9777.241,191.46492
52.174957,4.8824906,9805.425,192.3215
52.174435,4.884758,9870.297,193.24054
52.17393,4.8865013,9903.992,194.2006
52.173405,4.887912,9976.088,194.90031
52.173294,4.888999,10036.474,196.07292
52.1722,4.8917217,10119.527,197.06206
52.171387,4.893842,10125.45,198.24347
52.17123,4.895821,10123.501,199.34262
52.170677,4.8971252,10170.21,200.0807
52.169914,4.9006867,10224.534,201.09041
52.16954,4.901527,10305.234,202.09052
