lat,lon,alt,time
52.29844,4.7533307,390.31702,0.0
52.29881,4.753885,467.21854,1.0018487
52.298817,4.7538385,397.3201,2.0032284
52.29863,4.752111,373.87485,2.9916925
52.298264,4.7514477,343.33673,3.9645104
52.297726,4.7503166,402.1536,4.9530954
52.29704,4.749491,432.70453,5.9958124
52.29618,4.749071,457.71085,7.0975575
52.29564,4.748986,481.34705,8.165368
52.295174,4.748476,561.43243,9.25978
52.294724,4.7481947,601.4958,10.329973
52.294365,4.745841,664.4679,11.395783
52.29404,4.744607,701.4586,12.509812
52.29354,4.7438264,728.1721,13.510816
52.29315,4.7431264,746.99054,14.539703
52.292515,4.742503,732.5372,15.598558
52.292046,4.7421126,699.03357,16.68272
52.291557,4.740171,741.06,17.74053
52.291035,4.7400103,797.216,18.812696
52.290653,4.7396913,856.04565,19.836418
52.290504,4.738761,942.64325,20.888542
52.289726,4.7384,1032.1432,21.90215
52.28915,4.736975,1119.4529,22.890852
52.288513,4.7374063,1165.8997,23.887243
52.28806,4.7357483,1176.7032,24.868599
52.287773,4.73491,1237.0692,25.929325
52.2874,4.734142,1324.8809,27.043911
52.286858,4.732698,1372.144,28.111933
52.286407,4.732537,1412.3195,29.178936
52.28606,4.731576,1444.2484,30.255037
52.28545,4.7308254,1463.5057,31.33456
52.28511,4.729962,1492.2744,32.394573
52.28465,4.7281837,1544.2357,33.51501
52.28412,4.727802,1575.8622,34.595703
52.28375,4.7264194,1661.2305,35.6202
52.28362,4.7259283,1704.3405,36.638752
52.28274,4.725144,1787.3097,37.555573
52.282345,4.7241106,1902.808,38.431736
52.28175,4.7235847,1980.9425,39.28482
52.28123,4.7229786,2003.0946,40.18376
52.280552,4.722428,2077.0498,41.096878
52.279926,4.720926,2093.669,41.95756
52.279755,4.7199907,2114.6377,42.885323
52.279106,4.719504,2128.0166,43.877018
52.278496,4.718912,2118.5898,44.91227
52.27788,4.717957,2178.5889,45.92257
52.27754,4.716819,2252.0808,46.970203
52.277,4.7158875,2351.5493,48.105824
52.27657,4.715042,2379.879,49.209103
52.276108,4.7146025,2452.8381,50.40075
52.27557,4.713945,2527.5195,51.468273
52.275135,4.713362,2598.9868,52.46007
52.274574,4.712371,2627.0034,53.392235
52.27388,4.7116494,2641.661,54.26364
52.27322,4.7116423,2698.549,55.243053
52.2726,4.7106495,2786.465,56.333565
52.272205,4.7099504,2853.9434,57.54841
52.271053,4.7099786,2931.128,58.7768
52.270554,4.7079005,2935.1982,59.89646
52.269566,4.7072673,2976.4849,61.03173
52.269035,4.7066646,2959.0417,62.036377
52.2687,4.706772,2996.683,63.060406
52.268024,4.7057757,3032.265,64.011566
52.267467,4.705472,3072.9084,64.93988
52.266804,4.7056737,3109.9927,65.87066
52.266106,4.706086,3145.6633,66.73739
52.26542,4.705902,3198.2356,67.7453
52.264793,4.704431,3262.5354,68.77315
52.264065,4.704717,3228.3733,69.87698
52.26342,4.7047095,3247.772,71.04608
52.262497,4.7045097,3308.8147,72.052536
52.261734,4.70414,3375.0837,73.10884
52.261024,4.704027,3499.9888,74.23446
52.260143,4.7043633,3553.5525,75.150154
52.259506,4.7053084,3624.3752,76.0544
52.258274,4.705204,3671.6045,77.01431
52.257973,4.705652,3761.8267,77.93177
52.256535,4.7059984,3829.3303,78.96598
52.255657,4.7065573,3849.246,80.07745
52.255104,4.7078624,3831.3242,81.16428
52.254074,4.707915,3909.824,82.3091
52.253166,4.7084827,4045.4578,83.583115
52.252632,4.709142,4137.335,84.58123
52.25205,4.708933,4200.3296,85.519516
52.251007,4.709357,4206.757,86.582695
52.250366,4.7102456,4210.6855,87.652985
52.249596,4.7107077,4232.2837,88.80974
52.248913,4.7108583,4322.525,89.88804
52.24816,4.7126465,4419.5674,90.92977
52.24738,4.712557,4555.869,91.97738
52.246487,4.712963,4664.4062,93.11322
52.245598,4.713264,4704.785,94.290634
52.245197,4.7141056,4746.696,95.143265
52.244236,4.7154684,4752.523,96.18971
52.243767,4.7167377,4761.6934,97.201645
52.24312,4.718028,4824.9893,98.34923
52.242554,4.718964,4928.1616,99.46553
52.24215,4.720362,4999.411,100.51665
52.24143,4.7212973,5061.3213,101.598885
52.240818,4.7230635,5138.8506,102.6401
52.2402,4.724169,5149.6,103.64373
52.239185,4.7252846,5164.468,104.72847
52.238686,4.7259684,5228.604,105.839134
52.238308,4.728951,5300.689,107.1376
52.237713,4.730018,5347.489,108.18237
52.237373,4.731136,5367.3984,109.3712
52.23647,4.7329884,5382.3467,110.380714
52.23645,4.734556,5367.0327,111.48724
52.235798,4.735728,5351.9756,112.58243
52.235306,4.7378945,5371.0566,113.686615
52.234592,4.7387247,5445.956,114.615845
52.233707,4.7406726,5549.8345,115.60666
52.23336,4.743022,5613.776,116.734184
52.23262,4.745548,5660.665,117.597115
52.232224,4.7467966,5703.297,118.49221
52.231792,4.7469654,5723.369,119.56693
52.231216,4.748862,5765.109,120.60621
52.2307,4.7511306,5801.387,121.78721
52.230213,4.7530403,5772.909,122.67352
52.229736,4.754329,5804.7456,123.740074
52.2292,4.756127,5855.824,124.613716
52.228912,4.7578864,5958.8037,125.65882
52.228546,4.7607684,6061.3604,126.82442
52.227512,4.762724,6120.7393,128.07074
52.227097,4.7649846,6193.0503,129.25034
52.22641,4.7655044,6302.3022,130.33893
52.226124,4.7675056,6400.81,131.48517
52.225945,4.7690773,6469.469,132.81058
52.225418,4.7709336,6504.55,134.02554
52.22512,4.773748,6606.502,135.24527
52.224678,4.775154,6687.7876,136.28914
52.224823,4.776218,6754.713,137.36607
52.224358,4.7786584,6791.27,138.37415
52.22387,4.780899,6833.555,139.59148
52.223377,4.783218,6910.8945,140.66948
52.22298,4.784319,7042.7935,141.71333
52.2228,4.7856655,7105.701,142.63367
52.22232,4.787996,7211.5767,143.64581
52.222343,4.7887836,7239.593,144.55573
52.22153,4.7913055,7335.281,145.59619
52.221165,4.793638,7378.961,146.57956
52.220768,4.7948804,7385.6553,147.63712
52.220333,4.796714,7382.6343,148.94165
52.219692,4.798744,7441.613,150.01114
52.21955,4.799879,7554.371,151.17181
52.2189,4.802426,7623.291,152.24783
52.218628,4.805315,7689.8037,153.38997
52.21853,4.806372,7761.689,154.51636
52.21812,4.8085938,7862.7056,155.59743
52.217884,4.810408,7923.1284,156.7816
52.21739,4.812681,7952.773,157.56163
52.21707,4.8136067,7955.6133,158.73424
52.21651,4.815542,8000.9707,159.54277
52.216248,4.81706,8082.7847,160.53323
52.21606,4.8189206,8164.9966,161.3803
52.215458,4.8211975,8275.262,162.27985
52.21565,4.8236566,8324.428,163.20152
52.21531,4.824957,8432.129,164.18755
52.214577,4.826246,8475.944,165.07011
52.214233,4.8287954,8443.781,165.88533
52.213284,4.830698,8531.925,166.85567
52.21299,4.8314576,8596.317,168.08035
52.212357,4.833728,8648.216,169.01656
52.211964,4.83582,8689.89,170.12665
52.211933,4.8382444,8763.012,171.3375
52.212044,4.8398805,8834.489,172.47841
52.211224,4.841898,8891.713,173.55858
52.210236,4.8453856,8929.785,174.59093
52.210438,4.846996,8933.133,175.5978
52.21025,4.848103,8941.423,176.77582
52.209126,4.8507986,9055.276,177.91702
52.209133,4.85389,9082.708,178.8908
52.209232,4.856251,9147.717,179.85275
52.20884,4.8581886,9155.442,180.86523
52.208466,4.8596225,9218.692,181.64569
52.208134,4.8621182,9363.726,182.45319
52.208168,4.864209,9341.55,183.3133
52.207577,4.865707,9469.273,184.3411
52.207485,4.8668504,9568.722,185.3415
52.20716,4.870265,9602.415,186.19664
52.206825,4.8716164,9679.067,187.212
52.206352,4.87485,9752.779,188.36368
52.20611,4.8761888,9794.467,189.6738
52.20593,4.877588,9823.383,190.68872
52.205696,4.8812456,9905.285,191.78896
52.205997,4.8821654,9830.901,192.93013
