lat,lon,alt,time
52.31502,4.774418,618.0785,0.0
52.31475,4.7750916,811.8388,0.9676548
52.315178,4.7758284,947.30505,1.9570496
52.314266,4.776794,909.91486,2.932789
52.314323,4.776489,947.9874,3.948318
52.313396,4.7779293,834.1459,4.9718866
52.312565,4.777558,754.7784,6.0171785
52.311703,4.7766833,672.0576,7.0518794
52.31129,4.776231,643.0449,8.069652
52.310947,4.7757983,582.02966,9.133448
52.310448,4.7753973,596.391,10.235617
52.310375,4.7756834,685.09283,11.248037
52.31008,4.775942,730.25793,12.258123
52.30976,4.776832,795.055,13.286718
52.309223,4.77696,850.1765,14.286211
52.308674,4.777181,864.10956,15.387665
52.30809,4.7775087,854.0243,16.450537
52.307587,4.7773385,849.7621,17.463526
52.306995,4.7782693,864.8386,18.501846
52.306698,4.778223,865.8347,19.44562
52.30687,4.778566,943.8557,20.414715
52.30639,4.778741,1022.4431,21.411842
52.30562,4.7789817,1044.3895,22.372526
52.305214,4.778624,1048.0239,23.304956
52.30527,4.77898,1009.193,24.28552
52.30434,4.7796307,1020.04724,25.33628
52.304127,4.7793527,1012.4591,26.35955
52.30426,4.7791786,1021.7555,27.4711
52.303814,4.7790194,1066.5707,28.532066
52.30333,4.7789288,1087.3123,29.681236
52.302795,4.7792683,1095.9287,30.739388
52.30246,4.779428,1130.9518,31.696945
52.302086,4.7793317,1152.5251,32.7738
52.30193,4.7796183,1167.0691,33.795326
52.30156,4.7797823,1214.8066,34.83712
52.301308,4.780158,1242.1848,35.832146
52.301144,4.780703,1277.6329,36.805317
52.30053,4.780538,1292.4746,37.73069
52.299984,4.7803473,1327.1953,38.77394
52.299446,4.77985,1398.5,39.744896
52.29887,4.779568,1492.5614,40.774956
52.298904,4.780601,1519.5604,41.803078
52.298466,4.7805977,1546.8649,42.65855
52.29762,4.7800245,1487.8019,43.64035
52.297184,4.7809787,1426.8082,44.60435
52.29706,4.781543,1497.0569,45.565556
52.296715,4.7810497,1564.3342,46.680622
52.296154,4.7813783,1631.9061,47.85338
52.296127,4.7822886,1741.6656,49.011555
52.29532,4.782479,1754.8114,50.142826
52.29513,4.7822804,1774.5186,51.121944
52.294506,4.7831264,1811.8376,52.06953
