lat,lon,alt,time
52.30286,4.7742496,282.70215,0.0
52.30147,4.767317,331.63547,0.9926993
52.30262,4.76526,249.19101,1.9752972
52.301407,4.7661924,345.13025,2.94203
52.30096,4.764485,335.43475,3.870523
52.30071,4.763714,278.86157,4.68405
52.2999,4.761832,278.5966,5.4821672
52.29951,4.7609925,322.0389,6.31134
52.298943,4.76082,409.5881,7.212242
52.29894,4.760665,437.75204,8.183521
52.298515,4.7585125,429.30133,9.168198
52.298058,4.7583075,418.53302,10.13774
52.297894,4.7578726,448.17346,11.017816
52.297062,4.758216,463.37125,11.872355
52.296665,4.7569575,492.10614,12.752415
52.296604,4.757302,595.9797,13.634213
52.295914,4.755599,636.02924,14.547577
52.29564,4.7555885,625.75824,15.455221
52.29501,4.7549353,557.8394,16.367744
52.294804,4.754386,594.78406,17.227509
52.29425,4.7536817,694.96326,18.184256
52.293453,4.752484,768.4105,19.066435
52.293095,4.7523074,843.77014,20.021347
52.292618,4.750896,886.61615,20.915817
52.292656,4.75136,914.27057,21.798447
52.29183,4.7496514,993.4335,22.643963
52.291584,4.748987,1059.3309,23.44365
52.29144,4.749767,1106.5651,24.287724
52.290874,4.748015,1176.6173,25.281672
52.29058,4.7473884,1212.3694,26.195904
52.290314,4.74654,1237.3807,27.056728
52.29028,4.7455473,1314.7112,27.986609
52.289745,4.7449546,1365.0808,28.797258
52.28882,4.745118,1247.1714,29.650425
52.288425,4.7443657,1154.9595,30.569834
52.287865,4.7440953,1120.469,31.49608
52.287605,4.743351,1141.7892,32.371952
52.28671,4.7422333,1192.647,33.269333
52.28672,4.741763,1211.3073,34.181755
52.28619,4.741226,1317.7899,34.998814
52.28593,4.7406306,1366.3179,35.912247
52.28567,4.73999,1407.2592,36.76493
52.285183,4.738404,1365.6932,37.745758
52.284645,4.7377443,1421.9336,38.72669
52.284035,4.7382817,1424.8252,39.625923
52.28401,4.7383227,1522.0453,40.632145
52.28283,4.737498,1549.1548,41.57757
52.28223,4.736587,1514.8639,42.572067
52.28186,4.735778,1506.2874,43.63567
52.281414,4.7354646,1496.7253,44.526756
52.2809,4.734767,1591.0339,45.502804
52.28033,4.7335563,1605.4642,46.517345
52.279488,4.7327113,1623.8438,47.424946
52.279316,4.732341,1646.9873,48.355633
52.27864,4.731331,1728.4279,49.272926
52.27827,4.73066,1779.39,50.17441
52.27793,4.729894,1817.4873,51.05573
52.27681,4.730221,1817.0392,51.851467
52.276398,4.7313967,1850.1498,52.672504
52.275566,4.7303147,1772.115,53.59977
52.275547,4.729807,1797.4656,54.55471
52.274426,4.728431,1807.5847,55.458443
52.273705,4.7292705,1836.9673,56.373585
52.2735,4.7293024,1819.1327,57.18458
52.272663,4.7283635,1832.9568,58.064507
52.272217,4.7288475,1940.6688,58.972244
52.271545,4.728388,2027.8159,59.905014
52.270874,4.7275543,2077.8801,60.76168
52.27024,4.7272882,2082.2314,61.58653
52.26944,4.727591,2092.5637,62.351543
52.26911,4.727734,2107.8062,63.188457
52.268116,4.7266917,2159.9885,64.09387
52.2676,4.7264643,2184.257,64.969055
52.266624,4.7269187,2230.9539,65.681854
52.265812,4.7271852,2325.7551,66.67653
52.265,4.7273083,2374.1018,67.525696
52.264248,4.7261505,2418.0632,68.42112
52.26328,4.7264547,2422.9949,69.397194
52.262768,4.726248,2461.6968,70.33566
52.262543,4.7256804,2432.5735,71.22229
52.261276,4.7256527,2448.295,72.06002
52.261253,4.7245317,2500.686,73.12659
52.260647,4.725498,2561.719,74.017426
52.259388,4.7268186,2632.1697,74.89533
52.258553,4.7269626,2651.3457,75.7441
52.258015,4.7264304,2685.6355,76.54499
52.25751,4.727192,2703.5762,77.31509
52.256527,4.7267513,2816.8125,78.273224
52.255688,4.7280216,2920.3691,79.18932
52.255005,4.728497,3012.5369,80.17704
52.25396,4.7296534,3082.677,81.14123
52.253204,4.730105,3139.1675,82.018974
52.252037,4.7307734,3153.6345,83.03033
52.25168,4.731046,3228.5862,84.000404
52.250946,4.730449,3269.5073,84.77431
52.25005,4.7301593,3412.3997,85.55288
52.24933,4.730028,3423.35,86.77863
52.248795,4.7320213,3482.1472,87.37177
52.24772,4.7322125,3548.3184,88.458916
52.246754,4.7325907,3624.679,89.32813
52.245853,4.734298,3648.602,90.19604
52.244663,4.7356606,3661.2454,91.00867
52.244102,4.7363358,3725.8445,91.99057
52.24338,4.738118,3780.7605,92.92312
52.242714,4.7389865,3850.3757,93.64859
52.24166,4.738881,3959.8289,94.83459
52.24119,4.7387843,4054.378,95.51035
52.240677,4.739537,4125.52,96.32419
52.239918,4.7399216,4194.3296,97.27772
52.23929,4.741197,4246.327,98.27388
52.238457,4.7418613,4301.731,99.29431
52.238014,4.743556,4375.8755,100.14046
52.237656,4.744037,4450.189,101.15513
52.236706,4.745809,4487.474,102.12783
52.23593,4.747123,4484.6245,103.21204
52.235294,4.749023,4478.9287,104.00777
52.234283,4.7504754,4567.7393,104.9853
52.23399,4.751847,4671.4487,105.96702
52.233273,4.7527285,4774.626,106.80974
52.232517,4.753434,4826.6216,107.80215
52.23236,4.755557,4827.3833,108.726364
52.231274,4.7569156,4830.696,109.536835
52.230793,4.758678,4855.925,110.50152
52.230152,4.7598195,4906.817,111.25509
52.229263,4.761061,4981.4346,112.20644
52.22883,4.7624826,5023.614,113.32014
52.2282,4.762726,5030.9053,114.09484
52.227795,4.7639265,4992.7095,114.99656
52.22693,4.7653613,5059.5635,115.937416
52.226463,4.7660594,5156.0938,116.816505
52.225834,4.767848,5251.9355,117.737335
52.225086,4.76926,5372.1855,118.625206
52.224693,4.769472,5436.1455,119.47033
52.22432,4.7715216,5476.769,120.37485
52.223473,4.773596,5537.61,121.36641
52.222954,4.774467,5589.378,122.27408
52.222393,4.7760696,5621.479,123.145454
52.221478,4.777865,5628.7705,124.17406
52.22122,4.7791796,5716.4893,125.21425
52.220577,4.7803597,5793.8003,126.06924
52.21996,4.781813,5856.599,127.098785
52.219547,4.782329,5890.627,127.932205
52.219143,4.783863,5959.2812,128.86787
52.21822,4.784324,6072.1157,129.72615
52.21802,4.7860856,6140.983,130.66643
52.21772,4.787384,6205.836,131.43321
52.216923,4.7888045,6257.5864,132.3589
52.21629,4.7912297,6312.5894,133.39566
52.215897,4.7919116,6348.266,134.51814
52.215595,4.7941356,6395.0874,135.40765
52.215115,4.7949185,6452.549,136.43558
52.214325,4.796312,6506.9443,137.11215
52.213543,4.7983108,6556.885,138.02649
52.21328,4.8008313,6592.805,138.93195
52.21267,4.8026032,6638.768,139.71396
52.212364,4.803562,6693.3945,140.50111
52.211563,4.8062363,6767.513,141.19675
52.210808,4.8079615,6822.3267,142.12015
52.210766,4.810321,6879.7285,143.09782
52.209747,4.8109593,6923.0957,144.00114
52.208397,4.812257,6947.3804,144.66568
52.208443,4.8144474,7073.969,145.84944
52.20769,4.816254,7147.751,146.75394
52.20723,4.81737,7272.892,147.653
52.20659,4.8197937,7341.5884,148.691
52.20599,4.8213286,7410.0273,149.53818
52.205647,4.822573,7445.086,150.62715
52.204582,4.824672,7506.1074,151.39497
52.203987,4.8260217,7551.7056,152.37422
52.203293,4.8292646,7583.1504,153.1018
52.20276,4.831272,7613.4365,154.1232
52.20261,4.8326836,7680.384,155.10275
52.202015,4.8334236,7675.5874,155.96083
52.201576,4.8361535,7768.3286,157.04727
52.200882,4.837019,7928.437,157.54964
52.20013,4.8406,7932.7256,158.53949
52.200363,4.8405275,8138.5376,159.19011
52.199554,4.8423634,8172.9644,160.25809
52.19899,4.8435693,8251.452,161.10182
52.198544,4.8450513,8294.056,162.16953
52.19806,4.84704,8345.657,162.93259
52.197407,4.847781,8363.161,163.86235
52.196877,4.8505697,8446.611,164.76013
52.196537,4.851777,8502.6875,165.74333
52.19524,4.8542066,8515.227,166.8915
52.195126,4.855171,8621.464,167.80179
52.194378,4.8576097,8631.039,168.70099
52.194023,4.859006,8712.865,169.79185
52.192863,4.861111,8821.582,170.64058
52.19227,4.862764,8885.38,171.49721
52.19219,4.864745,8948.36,172.43332
52.191463,4.8652773,9021.001,173.43436
52.189922,4.8672857,8933.55,174.23903
52.189587,4.8688755,9009.027,175.06883
52.18933,4.870448,9068.768,176.08662
52.188194,4.8735104,9079.925,176.9351
52.188007,4.8746715,9096.057,177.84743
52.187553,4.877507,9179.769,178.9152
52.186085,4.8790092,9172.063,179.81645
52.185844,4.880392,9170.055,180.8647
52.185574,4.882483,9232.698,181.65408
52.184235,4.883423,9279.857,182.67741
52.184,4.885247,9359.252,183.49133
52.18313,4.8881288,9447.923,184.48727
52.182262,4.8891873,9505.828,185.38943
52.181553,4.8906536,9562.644,186.16745
52.181126,4.8919506,9592.614,187.04446
52.180832,4.8939066,9629.502,187.97743
52.179882,4.895468,9749.383,188.9249
52.178978,4.8972683,9829.318,189.87634
52.17846,4.899661,9896.455,190.96286
52.1777,4.9011517,9883.068,191.73334
52.1772,4.9034724,9918.328,192.49715
52.17616,4.905319,9924.41,193.38786
52.175858,4.906173,9976.67,194.23093
