lat,lon,alt,time
52.316746,4.767916,1217.6891,0.0
52.315838,4.7695513,1401.0886,0.950172
52.315987,4.77045,1416.0222,1.9189188
52.31579,4.7704353,1385.6309,2.8433425
52.3158,4.771466,1302.3502,3.8236008
52.315388,4.7712045,1200.1785,4.7589245
52.314983,4.771529,1099.289,5.728678
52.314552,4.7710023,1040.247,6.6870813
52.314236,4.7717323,940.16907,7.7629
52.314503,4.7719116,866.8139,8.799772
52.314064,4.7710805,766.2602,9.895779
52.313618,4.7716446,720.2509,10.921361
52.313427,4.7721486,707.9417,11.917566
52.3136,4.772567,738.31885,12.848231
52.31297,4.7724195,719.48505,13.795651
52.312866,4.7733293,731.65155,14.82492
52.31283,4.773227,741.192,15.856487
52.312775,4.7737803,729.33704,16.852858
52.31254,4.7747574,785.51917,17.871328
52.312096,4.7734423,813.9609,18.845715
52.31208,4.7746477,925.72186,19.813593
52.31136,4.774756,951.5651,20.821686
52.31099,4.775337,1066.6489,21.746948
52.31083,4.77559,1034.5176,22.72973
52.310883,4.7748737,1059.5013,23.664991
52.31088,4.776225,1056.1769,24.706144
52.310497,4.777562,1048.1759,25.755743
52.31041,4.7769723,1126.4379,26.829138
52.310303,4.776816,1261.8197,27.807598
52.309673,4.7755213,1291.3251,28.927822
52.309784,4.7775993,1322.0077,29.827234
52.30946,4.7777405,1315.9252,30.767775
52.308887,4.7789364,1301.1802,31.812916
52.30857,4.778232,1374.7963,32.943943
52.30838,4.778898,1277.3229,34.003437
52.308716,4.7790747,1242.9645,35.078033
52.308254,4.778742,1260.9525,36.13248
52.30817,4.7793036,1289.2654,37.17732
52.307743,4.778786,1331.3302,38.062828
52.3077,4.778498,1318.4315,39.081448
52.307377,4.7793665,1412.0924,40.149612
52.307438,4.78019,1448.3724,41.11173
52.307426,4.7792983,1437.3309,41.97428
52.30689,4.780218,1427.0077,43.03053
52.306572,4.780265,1382.828,43.94994
52.306675,4.7814546,1400.3894,44.994072
52.30599,4.7817006,1396.2008,45.88581
52.30562,4.7832212,1398.1056,46.95276
52.305916,4.783224,1417.2739,48.02223
52.305542,4.7832394,1391.1176,48.878685
52.30497,4.784419,1421.86,49.961937
52.30469,4.7856536,1378.3447,51.059074
52.3046,4.7844534,1403.8657,52.098038
52.30348,4.7840075,1419.4473,53.074226
52.303707,4.7866254,1449.545,54.18414
52.303635,4.787958,1444.2391,55.276505
52.30359,4.788208,1432.8523,56.334274
52.30316,4.7876153,1517.9089,57.541573
52.302597,4.788133,1528.5883,58.57395
52.302654,4.789249,1526.2983,59.69757
52.30273,4.790023,1504.5299,60.737797
52.30218,4.790291,1451.4298,61.72409
52.3021,4.7911696,1477.3083,62.82841
52.30201,4.7922635,1509.581,63.934708
52.30182,4.7928205,1513.9629,65.090775
52.30144,4.793332,1532.6862,66.162186
52.301174,4.7944503,1558.6262,67.20083
52.301014,4.795827,1550.3397,68.30393
52.301147,4.7968297,1581.3308,69.492516
52.30076,4.797081,1591.7015,70.49514
52.30092,4.7984543,1642.3384,71.52823
52.300365,4.798827,1688.231,72.546715
52.3001,4.80071,1714.7833,73.62787
52.300007,4.800315,1722.2195,74.63213
52.299583,4.800296,1775.8738,75.621956
52.299625,4.8014107,1823.3495,76.71462
52.29852,4.803244,1768.6213,77.69234
52.299187,4.804892,1761.5079,78.70928
52.299137,4.804649,1758.6202,79.60586
52.2985,4.805249,1810.1838,80.824265
52.29874,4.8064995,1880.158,81.96363
52.298477,4.8078885,1915.6047,82.75875
52.298508,4.809236,1963.8824,83.87942
52.29766,4.8116045,1982.1229,84.739494
52.298332,4.81059,2032.3892,85.78759
52.297497,4.8117075,1935.0576,86.86269
52.297108,4.813273,1978.6761,87.73993
52.29765,4.815136,1986.3148,88.68798
52.296875,4.8153286,2146.0347,89.59482
52.297115,4.817931,2225.3228,90.59519
52.296715,4.819,2257.7913,91.59626
52.296776,4.820525,2242.9485,92.287415
52.296474,4.82139,2276.2112,93.40261
52.29583,4.8215585,2308.964,94.45406
52.29565,4.823333,2342.9805,95.43414
52.295124,4.826411,2342.8171,96.61034
52.295116,4.827277,2407.0881,97.327415
52.294926,4.8275466,2451.492,98.39268
52.2949,4.8289304,2454.906,99.350975
52.294556,4.8302255,2476.4219,100.382744
52.29496,4.831323,2505.4766,101.623795
52.2942,4.8335123,2543.0068,102.87394
52.2942,4.834566,2609.7385,103.992424
52.29391,4.836035,2670.0117,105.075516
52.293602,4.8375454,2750.0872,106.299995
52.293312,4.838865,2864.6226,107.22269
52.293125,4.839549,2931.5735,108.270035
52.293015,4.841158,2972.4102,109.42916
52.29237,4.842582,2989.5896,110.415535
52.292698,4.8441973,3047.3179,111.640625
52.292564,4.8461795,3088.6243,112.62923
52.29223,4.847456,3244.2324,113.47439
52.29204,4.8483944,3321.9846,114.57351
52.292194,4.850795,3329.0503,115.4394
52.29155,4.852847,3374.7876,116.41339
52.291595,4.8537893,3387.1624,117.19236
52.291607,4.8549848,3417.0745,118.13307
52.290985,4.8576183,3525.7417,119.34299
52.290848,4.858155,3629.6028,120.0529
52.29102,4.860058,3676.654,120.96796
52.290836,4.8616877,3778.5942,122.14106
52.290356,4.863855,3806.7935,123.0717
52.29007,4.864168,3828.7515,124.127754
52.29,4.866565,3796.0325,124.9444
52.28997,4.868064,3830.2883,126.18311
52.2898,4.869278,3858.5776,127.2244
52.289722,4.87006,3893.4087,128.0631
52.289627,4.872827,3901.0103,129.09845
52.289707,4.8736315,3941.1882,129.97148
52.289352,4.8749866,3956.9329,131.15475
52.289124,4.8769326,4038.822,132.26427
52.288994,4.8781333,4074.4016,133.26163
52.288918,4.8804574,4114.6426,134.42052
52.28885,4.8819976,4164.021,135.46484
52.28823,4.8837085,4265.138,136.44312
52.288124,4.8854246,4326.095,137.48236
52.288376,4.887362,4359.679,138.56686
52.28838,4.88922,4346.353,139.29927
52.287804,4.8915195,4440.8794,140.51495
52.287285,4.8939056,4476.6484,141.17542
52.28763,4.894739,4542.6094,142.46461
52.286987,4.8964553,4614.339,143.73973
52.286808,4.897236,4651.234,144.8461
52.287212,4.901057,4713.593,145.92711
52.2861,4.9019337,4815.856,146.55455
52.285976,4.9045386,4908.2266,147.98434
52.285522,4.905278,4957.8022,148.7695
52.285854,4.906289,5041.211,149.85428
52.28596,4.9085016,5087.885,150.9474
52.28517,4.9110103,5132.182,151.67572
52.285297,4.9128814,5187.947,152.74178
52.284855,4.9139194,5243.383,153.78188
52.284428,4.917153,5319.886,154.64223
52.28479,4.9185257,5345.7876,155.6405
52.284824,4.9211826,5397.37,156.54185
52.284157,4.921742,5426.6147,157.75168
52.283768,4.9236,5489.0645,158.3519
52.28363,4.926327,5541.8945,159.29427
52.284065,4.929497,5605.812,160.24521
52.283928,4.928442,5691.6167,161.0442
52.283825,4.930916,5746.668,162.41405
52.283596,4.9345703,5833.4233,162.88504
52.28372,4.9363046,5846.889,164.32515
52.283455,4.938111,5909.4414,165.54823
52.282948,4.9393954,6014.6904,166.66608
52.28252,4.9418974,6084.3765,167.8885
52.282536,4.942769,6190.181,168.88127
52.282223,4.94521,6231.625,170.06606
52.28143,4.947407,6295.7993,171.07445
52.281624,4.9493527,6347.2383,172.19661
52.281296,4.951731,6388.6846,173.10342
52.281544,4.952846,6415.5996,174.00443
52.28119,4.9555664,6440.067,174.93845
52.280643,4.9562864,6498.368,176.09033
52.28033,4.958886,6559.4893,177.02216
52.280254,4.9616566,6569.664,178.11162
52.28031,4.9636555,6693.8125,179.10693
52.280006,4.9659877,6725.542,179.90932
52.27978,4.9680886,6815.9727,180.97328
52.27936,4.9701037,6902.2803,181.9435
52.279057,4.9719524,6935.2354,182.77197
52.27907,4.974693,7000.349,183.70316
52.279167,4.97617,7092.093,184.50534
52.27876,4.9786363,7176.1304,185.58327
52.27857,4.981026,7234.0303,186.63205
52.278553,4.9833183,7331.3706,187.46771
52.27833,4.984801,7389.017,188.56277
52.278202,4.9868536,7455.7876,189.7356
52.278122,4.988434,7495.9824,190.58493
52.27806,4.990911,7523.724,191.64313
52.277863,4.9924936,7579.9795,192.8227
52.277767,4.993797,7656.048,193.6193
52.277737,4.996125,7657.422,194.90874
52.27781,4.998812,7722.9355,195.781
52.277336,5.0015507,7767.225,196.94989
52.277462,5.00289,7798.584,197.8439
52.27715,5.0041738,7838.658,198.92377
52.276917,5.006991,7917.693,199.91034
52.276646,5.0096297,7974.7666,200.873
52.27632,5.0116496,8029.7983,201.89085
52.276283,5.013117,8102.0933,202.65634
52.276104,5.0152025,8136.296,203.74321
52.27578,5.0179076,8208.852,204.60056
52.275867,5.0196867,8228.5,205.1157
52.275475,5.021441,8241.713,205.99136
52.27548,5.0241227,8309.494,207.02373
52.274933,5.024808,8357.697,207.9891
52.274677,5.027428,8451.594,208.83282
52.274685,5.029641,8526.106,209.86395
52.274437,5.0310874,8593.676,210.858
52.274677,5.0329933,8648.374,211.88953
52.274227,5.0348535,8682.161,212.81277
52.274086,5.0372434,8757.225,213.88258
52.274006,5.038886,8844.531,214.89267
52.274235,5.0413694,8894.714,215.94669
52.27409,5.0426617,8980.187,216.91154
52.27344,5.045208,9064.94,218.09416
52.273693,5.0475683,9076.316,219.04817
52.273712,5.049937,9101.3545,220.11647
52.27339,5.051723,9172.96,221.01204
52.27336,5.053323,9242.179,222.12495
52.272907,5.0562735,9256.822,222.98615
52.273106,5.0582952,9315.689,224.2955
52.272564,5.0605087,9350.727,225.19109
52.27289,5.061983,9354.438,226.02454
52.272434,5.06456,9433.405,227.06549
52.272133,5.067242,9527.114,227.699
52.271675,5.0687704,9605.693,228.79745
52.271767,5.0711265,9641.099,229.47852
52.271755,5.073769,9701.079,230.47916
52.27131,5.0750012,9733.838,231.36389
52.271084,5.0783567,9784.506,232.48462
52.271008,5.080067,9853.942,233.72488
52.27122,5.0822716,9861.226,234.68178
52.270866,5.082939,9899.31,235.80777
52.27023,5.086601,9975.233,236.69151
52.27045,5.0875483,10042.579,237.7143
52.27068,5.0901704,10145.187,238.8277
52.270134,5.091887,10200.302,239.8238
52.26986,5.095178,10248.475,240.87042
52.27005,5.098126,10247.097,241.76111
52.269733,5.09944,10291.984,242.4357
52.269505,5.1013603,10351.548,243.49838
52.269505,5.1035686,10408.199,244.46622
52.269463,5.10548,10402.798,245.37247
52.269173,5.1086555,10444.892,246.36649
52.269264,5.1100273,10519.022,247.33008
52.2689,5.112168,10542.793,248.24072
52.268955,5.1149073,10599.86,249.36502
52.268517,5.1178164,10580.388,250.57635
52.268356,5.119522,10618.643,251.58731
52.26826,5.121658,10698.379,252.65509
52.268135,5.124232,10747.949,253.40074
52.26774,5.1264033,10766.13,254.59706
52.267704,5.1281347,10799.088,255.30267
52.267353,5.1310444,10833.477,256.3013
52.266792,5.1327815,10920.346,257.3764
52.266785,5.1353445,10964.92,258.42133
52.2665,5.137901,10991.708,259.60245
52.2664,5.140009,11068.954,260.53162
52.26596,5.142183,11116.561,261.49475
52.26596,5.144195,11140.898,262.50415
52.265625,5.147745,11136.463,263.5219
52.26525,5.14899,11183.407,264.45123
52.265266,5.15167,11235.593,265.42343
52.264786,5.153872,11290.425,266.45847
52.264576,5.1555505,11343.318,267.31387
52.264313,5.157679,11405.328,268.29233
52.26397,5.1593924,11456.719,269.56665
52.26398,5.161381,11485.368,270.5199
52.263054,5.164983,11495.679,271.81223
52.263016,5.1664405,11500.631,273.02713
52.262974,5.168839,11513.677,273.94116
52.262367,5.171232,11569.757,274.86697
52.26203,5.173041,11629.585,276.048
52.261444,5.175508,11684.78,276.9082
52.261223,5.1767297,11698.379,278.12378
52.260662,5.1800933,11702.119,278.9659
52.260666,5.181291,11747.856,279.84897
52.26035,5.183043,11792.464,280.89886
52.259533,5.1856785,11849.43,281.88742
52.25936,5.187591,11910.532,282.856
52.25902,5.1900425,11928.981,283.74506
52.258587,5.193585,11947.462,284.89523
52.25791,5.1954775,11980.192,285.6467
52.258102,5.196846,12064.205,287.05447
52.256878,5.1998215,12122.09,287.896
52.256702,5.2018423,12177.258,288.90042
52.25615,5.206384,12175.716,290.23975
52.25564,5.207358,12230.466,290.6434
52.255356,5.208282,12273.88,292.0636
52.254887,5.2105694,12278.593,292.90472
52.25428,5.212459,12328.744,293.79547
52.253937,5.21611,12376.442,294.9719
52.254036,5.2171693,12391.278,295.1108
52.25339,5.2210174,12431.004,296.21964
52.2529,5.22276,12491.493,297.2911
52.25258,5.2254047,12508.4795,298.57474
52.25228,5.226833,12566.71,299.29343
52.251434,5.2305064,12625.42,300.4561
52.251137,5.2334013,12644.743,301.5666
52.25064,5.23501,12813.029,302.44138
52.250057,5.2374215,12796.412,303.45868
52.249363,5.2396092,12838.373,304.33057
52.248734,5.241795,12895.854,305.3571
52.24849,5.243457,12925.341,306.51154
52.24785,5.2463574,12944.42,307.17044
52.246918,5.247891,13001.163,308.3742
52.24645,5.2490225,13050.9,309.33487
52.246002,5.2521315,13089.746,310.34482
52.245262,5.2546906,13131.561,311.48785
52.244232,5.2567544,13181.066,312.42136
52.244156,5.2585387,13196.687,313.45102
52.243404,5.261421,13210.49,314.48993
52.242825,5.2632585,13258.694,315.4417
52.242203,5.2654414,13321.127,316.1692
52.24156,5.267392,13325.042,317.3951
52.240833,5.2705827,13395.981,318.38245
52.240047,5.271893,13468.351,319.58096
52.23945,5.275216,13512.342,320.82242
52.23903,5.277186,13509.679,321.64923
52.2385,5.279589,13546.328,322.78998
52.23764,5.2821665,13564.706,323.82822
52.237164,5.2840757,13587.467,324.95908
52.23619,5.286809,13678.452,326.0292
52.235752,5.289559,13757.456,327.03375
52.235023,5.292033,13793.833,328.00577
52.234417,5.294187,13825.563,329.03995
52.233833,5.2964106,13868.755,329.96423
52.232994,5.298658,13917.977,331.2094
52.23233,5.301077,13914.644,332.11148
52.231617,5.3026667,13959.716,333.2214
52.230324,5.3060904,13963.959,334.0862
52.229836,5.3079205,14024.402,335.25986
52.229046,5.309802,14106.838,336.32895
52.22782,5.312624,14156.614,337.22653
52.22782,5.314464,14183.132,338.01254
52.22625,5.3174043,14196.063,339.22394
52.22607,5.3173456,14232.448,339.18723
52.224716,5.320904,14286.303,340.01645
52.224335,5.322598,14415.942,341.37515
52.223675,5.3254766,14480.266,342.24496
52.22275,5.328085,14565.233,343.44763
52.221928,5.3307214,14598.6,344.47345
52.220814,5.3329015,14683.24,345.4778
52.220505,5.3351994,14714.44,346.47638
52.220005,5.3372684,14761.188,347.40793
52.21909,5.340237,14773.48,348.65436
52.21794,5.3428617,14825.895,349.36737
52.21777,5.3446865,14819.81,350.46613
