lat,lon,alt,time
52.30614,4.7811584,249.89046,0.0
52.304604,4.780144,379.6229,0.975749
52.303856,4.7786694,417.50314,1.9691168
52.304005,4.7801847,406.02267,2.9282274
52.30307,4.779506,543.7454,3.9167726
52.302345,4.77958,593.5206,4.8865848
52.30163,4.779327,592.29126,5.8778534
52.301285,4.7796106,564.0677,6.8466754
52.300827,4.7798295,587.02856,7.782559
52.30041,4.7798276,602.2417,8.737794
52.29969,4.77977,600.7836,9.670921
52.299107,4.779252,587.2772,10.625229
52.298393,4.778979,605.7733,11.605468
52.29796,4.7795234,590.3054,12.593894
52.297173,4.779317,573.0556,13.581003
52.296597,4.778669,581.9422,14.559967
52.29604,4.779041,626.4489,15.5631485
52.29549,4.778872,652.2646,16.548328
52.29483,4.7792263,684.32385,17.49632
52.294205,4.7789984,702.74634,18.441896
52.293438,4.7788525,747.9452,19.41006
52.293034,4.7787123,805.0712,20.323025
52.29249,4.7790384,882.4906,21.285921
52.291786,4.7793174,888.11414,22.242325
52.291145,4.779894,936.4978,23.15356
52.2908,4.780051,988.0877,24.091639
52.290016,4.7802477,1075.9163,25.049358
52.289543,4.7803025,1120.8296,26.016678
52.289127,4.7803974,1156.5848,26.976461
52.288506,4.780633,1161.134,27.968956
52.287872,4.780841,1167.0338,28.944143
52.28734,4.7810965,1171.7749,29.941547
52.286655,4.7812214,1185.3519,30.888744
52.28602,4.7812276,1195.1027,31.871479
52.285316,4.7815294,1240.9308,32.8552
52.284897,4.781421,1306.6886,33.81415
52.284344,4.781834,1373.6788,34.73998
52.28354,4.782309,1457.1946,35.56355
52.283283,4.7829366,1498.4106,36.49986
52.28249,4.7835064,1519.9625,37.433567
52.281715,4.783856,1556.4545,38.37021
52.281166,4.784718,1600.0219,39.28522
52.280514,4.784898,1610.1624,40.239735
52.279827,4.7853246,1656.5461,41.307762
52.27907,4.7859583,1659.8062,42.246414
52.27841,4.7861795,1659.1415,43.21896
52.277843,4.786887,1646.8369,44.145927
52.2772,4.78715,1639.3424,45.075356
52.276527,4.7881165,1639.8811,45.973038
52.276024,4.7886014,1656.715,47.000706
52.27541,4.7888403,1670.2598,47.872852
52.27503,4.7899985,1686.4506,48.80085
52.274193,4.790732,1727.7495,49.835865
52.273613,4.791189,1722.9148,50.811504
52.273224,4.7920923,1743.7362,51.76537
52.272583,4.792893,1777.2659,52.776752
52.272045,4.7937307,1841.0315,53.806747
52.271526,4.795294,1933.9187,54.825424
52.270855,4.7964277,1981.2756,55.780727
52.27047,4.797563,1994.7775,56.763943
52.270164,4.798391,2004.1536,57.84108
52.269463,4.7993474,2019.2762,58.73928
52.26904,4.8009233,2042.2755,59.6432
52.268852,4.8017654,2066.5364,60.616642
52.26836,4.803047,2119.5305,61.5872
52.26777,4.8044257,2153.2937,62.525097
52.267326,4.805541,2182.796,63.426346
52.26715,4.8072248,2209.471,64.35523
52.266777,4.808425,2214.9658,65.41619
52.266247,4.8097196,2256.67,66.44036
52.26608,4.810863,2320.7302,67.407196
52.265953,4.811891,2359.5088,68.34015
52.265293,4.8134933,2405.6917,69.32972
52.265198,4.814098,2471.4832,70.11888
52.264805,4.816471,2578.804,71.04169
52.264507,4.817888,2639.8054,72.11354
52.264088,4.819923,2629.9124,73.1209
52.264107,4.820777,2602.621,74.06398
52.263813,4.8228035,2613.6523,74.98928
52.263542,4.82396,2643.8665,75.91596
52.263344,4.8253956,2747.007,76.96755
52.262997,4.827667,2843.3384,78.02046
52.26278,4.8290415,2917.3855,79.02287
52.26267,4.83072,2927.7148,79.96504
52.26264,4.8326793,2924.4004,80.87107
52.262268,4.8346286,2919.956,81.71283
52.262302,4.8355865,2955.1519,82.61518
52.262146,4.837183,2963.2913,83.50698
52.26182,4.8381567,3045.0823,84.48245
52.261757,4.8406305,3114.634,85.35659
52.261482,4.8416667,3171.3398,86.37542
52.261288,4.8430686,3202.2568,87.28355
52.261185,4.844466,3229.9353,88.15148
52.26115,4.8462167,3272.9304,89.08393
52.26094,4.847544,3301.9036,89.98706
52.260616,4.84903,3376.2559,90.888535
52.260593,4.850539,3401.8694,91.76891
52.26037,4.852198,3450.4631,92.68659
52.26035,4.8541784,3493.898,93.68757
52.259857,4.8558197,3562.2356,94.69067
52.25998,4.8579254,3590.9517,95.761215
52.259655,4.859594,3639.9968,96.73952
52.25973,4.861345,3698.454,97.82432
52.2596,4.863525,3738.5786,98.845825
52.25947,4.8652506,3770.7388,99.867645
52.259396,4.866429,3792.5464,100.92286
52.259014,4.8681455,3824.822,101.886566
52.259262,4.8700776,3829.0508,103.018295
52.25894,4.871935,3849.2732,104.068535
52.258938,4.8737917,3888.8635,105.12702
52.258583,4.8754754,3934.6619,106.04811
52.258667,4.876604,3999.209,107.01361
52.258675,4.8790126,4039.5723,108.03542
52.258522,4.8805776,4085.6326,108.812485
52.258602,4.8826036,4119.388,109.729774
52.25874,4.8846097,4160.5986,110.38942
52.258434,4.8866367,4222.597,111.35155
52.258427,4.8883424,4288.5493,112.17726
52.258385,4.8901224,4314.1265,113.18885
52.258297,4.891589,4350.342,114.190636
52.25828,4.8936105,4376.944,115.10166
52.258327,4.895377,4425.877,115.911736
52.258354,4.8969684,4473.9326,116.77666
52.25837,4.899479,4534.1914,117.74835
52.258217,4.901555,4592.2827,118.77131
52.25824,4.9034996,4630.2104,119.71189
52.25825,4.9054174,4655.993,120.6876
52.258186,4.9072475,4741.86,121.78414
52.25788,4.9092083,4811.679,122.81757
52.257828,4.911668,4883.341,123.79439
52.257904,4.9137387,4970.643,124.739815
52.257896,4.9154406,5054.3467,125.67108
52.25792,4.9174843,5099.5527,126.60207
52.257725,4.9194593,5124.696,127.6394
52.257698,4.9216347,5204.438,128.60947
52.25775,4.923422,5278.508,129.5147
52.257824,4.9250727,5300.8506,130.3842
52.257717,4.9268713,5294.229,131.2973
52.257885,4.9286375,5373.3486,132.30948
52.257706,4.930812,5400.4863,133.18019
52.257866,4.9329934,5477.6665,134.31883
52.25777,4.9353685,5529.984,135.31575
52.257355,4.9369764,5583.603,136.29613
52.257763,4.939412,5607.011,137.26736
52.25755,4.9408946,5671.911,138.19875
52.2577,4.9427147,5738.3506,139.27214
52.257545,4.9446363,5793.037,140.1155
52.257423,4.947056,5872.366,141.16711
52.257584,4.9495797,5948.5063,142.18517
52.257442,4.951302,6031.5996,143.13008
52.257572,4.9537044,6052.6626,144.01602
52.257282,4.95623,6095.6743,144.92064
52.25709,4.958596,6182.3047,145.7767
52.25705,4.9601197,6239.7754,146.71452
52.25697,4.9622254,6272.1494,147.78128
52.256916,4.9641466,6356.6885,148.83849
52.25685,4.965829,6413.9805,149.68825
52.25692,4.967877,6488.8467,150.58485
52.256832,4.9705524,6564.531,151.51445
52.256847,4.972002,6636.972,152.40732
52.25668,4.973374,6673.7324,153.5732
52.25659,4.9753947,6740.8545,154.49016
