lat,lon,alt,time
52.303978,4.7776833,781.37335,0.0
52.30216,4.7766914,993.687,0.97598165
52.301605,4.776202,1015.1464,1.97051
52.30094,4.7750278,899.26636,2.9532712
52.299805,4.7748218,870.88214,3.9352593
52.299454,4.774787,863.0215,4.9068923
52.299507,4.7742453,844.27155,5.8829646
52.299053,4.773197,843.67194,6.872258
52.29853,4.7729464,808.0887,7.8409977
52.297825,4.7725925,765.0001,8.833235
52.297207,4.7724,772.6589,9.7998495
52.296223,4.77225,796.72485,10.861048
52.295315,4.7718534,830.28827,11.867322
52.29473,4.772233,819.1992,12.869262
52.294197,4.7728252,819.1854,13.870317
52.29354,4.7726173,810.35406,14.889539
52.292824,4.7730184,782.70276,15.908411
52.292366,4.7729583,765.86273,16.901222
52.29164,4.773243,807.70496,17.887669
52.290813,4.773372,840.3429,18.875471
52.29016,4.7727804,867.2974,19.856386
52.289402,4.7730355,913.98816,20.829195
52.288876,4.7739744,932.53186,21.795486
52.287933,4.7743497,965.58264,22.761488
52.287254,4.7744865,996.015,23.698833
52.28679,4.7741446,986.5974,24.629614
52.286247,4.774387,1013.1559,25.625435
52.28549,4.7737393,1056.8307,26.637623
52.285015,4.773792,1157.2003,27.629158
52.284233,4.773833,1217.3729,28.602425
52.283688,4.77478,1250.2334,29.575214
52.282604,4.77501,1293.8284,30.518236
52.281864,4.7758226,1317.5475,31.51873
52.28136,4.775639,1359.9331,32.510593
52.280643,4.7760262,1434.9152,33.49792
52.279995,4.7764745,1515.5637,34.52239
52.279488,4.776522,1597.9191,35.479446
52.278633,4.7766223,1656.7365,36.472557
52.278374,4.7769294,1652.97,37.424606
52.277573,4.777753,1639.6079,38.450207
52.276768,4.778313,1692.0619,39.41542
52.27624,4.7786527,1721.1498,40.360012
52.2755,4.7793517,1697.9495,41.330994
52.274723,4.7795157,1693.5322,42.347393
52.27401,4.780803,1705.7202,43.279186
52.273296,4.7810364,1753.0018,44.36969
52.272625,4.7813277,1803.3055,45.28965
52.271843,4.781769,1841.231,46.159637
52.27116,4.7819786,1873.3916,47.20025
52.27046,4.7836304,1898.6763,48.251797
52.269886,4.7843275,1910.8274,49.170074
