lat,lon,alt,time
52.330975,4.7230754,184.99931,0.0
52.332375,4.7239227,241.89304,0.96600866
52.33289,4.7247543,216.14143,1.9427545
52.333275,4.724112,215.64284,2.9010797
52.333923,4.725051,287.56415,3.8911605
52.335033,4.7252865,313.76163,4.8405857
52.336052,4.7254252,354.73883,5.75962
52.336773,4.7251506,343.3361,6.6018176
52.337494,4.724522,323.9605,7.4814577
52.33798,4.724872,294.61478,8.352102
52.33836,4.724992,283.02994,9.255231
52.339283,4.725278,279.53516,10.210756
52.33989,4.7245994,327.92648,11.153353
52.340546,4.724589,343.30844,12.154577
52.341698,4.724818,428.02435,13.164658
52.342285,4.7247286,391.49258,14.14699
52.34293,4.7252464,398.51898,15.044556
52.34359,4.7255316,471.03613,16.063065
52.34455,4.725988,497.38745,16.982552
52.34526,4.7259164,500.16547,17.903944
52.34597,4.726192,524.33124,18.824045
52.346626,4.7262483,536.1831,19.738354
52.347343,4.7265005,550.8928,20.636053
52.34798,4.72676,549.80615,21.55472
52.348465,4.7271214,601.0998,22.48822
52.349495,4.7278614,636.2871,23.427532
52.350143,4.7284966,680.71857,24.35195
52.350903,4.728254,646.12836,25.316593
52.351593,4.7283096,658.9702,26.255238
52.352337,4.729018,617.6636,27.189335
52.352806,4.730019,619.5514,28.09593
52.353657,4.7305083,650.4627,29.03046
52.35448,4.730833,627.03827,29.933735
52.355072,4.7307,631.3695,30.912113
52.35569,4.7315683,658.2611,31.913889
52.356495,4.731241,716.0271,32.83596
52.357407,4.7310185,776.8029,33.758354
52.358246,4.7306366,797.4739,34.712276
52.358944,4.7313085,842.7096,35.73156
52.35961,4.7322693,862.851,36.7226
52.360588,4.732418,881.143,37.679977
52.361343,4.73207,877.4226,38.63186
52.361855,4.7328525,856.59357,39.54114
52.362717,4.733357,898.0199,40.424263
52.363365,4.7329907,957.27924,41.352512
52.36418,4.733671,945.5594,42.236446
52.364872,4.7331333,918.522,43.15712
52.36555,4.7327704,850.88556,44.0714
52.36595,4.7339683,896.09216,45.015728
52.36686,4.7347374,959.316,45.98718
52.36775,4.7346387,947.07117,46.84259
52.368534,4.7349153,1033.6105,47.847702
52.369038,4.735839,1003.0353,48.794228
52.370403,4.736349,991.1619,49.72477
52.371197,4.736198,970.9514,50.535038
52.37236,4.736302,988.38696,51.49501
52.37324,4.7366543,1009.47235,52.45384
52.373962,4.7376213,968.9746,53.496994
52.37503,4.7374563,1015.7989,54.52196
52.37577,4.737991,1052.0206,55.432667
52.37645,4.7385416,1065.0835,56.329834
52.37719,4.7385635,1052.5808,57.301846
52.377934,4.7392006,1090.3911,58.265957
52.379105,4.7394886,1080.295,59.337204
52.380146,4.7394824,1097.7797,60.466724
52.380928,4.7398305,1100.9875,61.47051
52.38191,4.740785,1173.5247,62.426712
52.38278,4.7408795,1208.6582,63.312332
52.383583,4.74112,1293.5061,64.309364
52.384426,4.74103,1330.9158,65.32484
52.385162,4.742577,1309.198,66.38809
52.386074,4.7435455,1309.0599,67.379166
52.387222,4.7429104,1289.3835,68.32134
52.388096,4.742204,1316.4608,69.28652
52.38857,4.743997,1262.1835,70.40142
52.389977,4.7450705,1418.6086,71.22548
52.391167,4.744802,1448.6066,72.31136
52.391293,4.744368,1447.5779,73.220314
52.3928,4.745415,1463.0089,74.21854
52.39309,4.745434,1477.7109,75.10597
52.393757,4.747054,1476.7307,75.99057
52.394848,4.7487116,1514.208,77.06542
52.39607,4.7483945,1558.1709,78.11293
52.396744,4.747918,1539.7941,79.306435
52.397427,4.750267,1510.4954,80.16962
52.399223,4.7500153,1576.1764,80.95799
52.40003,4.7511864,1590.8447,81.90517
52.400463,4.750374,1678.9486,82.76788
52.401356,4.7516522,1744.0181,83.91143
52.402508,4.754231,1752.472,84.7641
52.403645,4.7544417,1790.8701,85.7726
52.40419,4.7550316,1847.6082,86.763794
52.405247,4.755185,1902.2362,87.68173
52.406,4.7565722,1940.0052,88.803024
52.406807,4.75811,1995.4323,89.89538
