lat,lon,alt,time
52.3067,4.7783933,420.7867,0.0
52.30568,4.7799954,529.11957,0.9808978
52.30424,4.77963,521.2076,1.9792316
52.304165,4.778628,543.3608,2.9559035
52.303505,4.779133,625.8708,3.9605153
52.30329,4.778828,643.71185,4.9436517
52.302635,4.77931,654.349,5.9359035
52.30212,4.7783804,639.1633,6.931733
52.301018,4.7788677,672.4444,7.9192677
52.300037,4.77919,716.506,8.89306
52.299126,4.779791,748.5162,9.889234
52.29874,4.779316,731.09906,10.881834
52.29839,4.779184,690.3404,11.902379
52.297615,4.779461,709.6392,12.902464
52.297047,4.779002,666.721,13.86166
52.29634,4.779757,686.7919,14.861401
52.29541,4.779416,717.9011,15.86446
52.29508,4.77906,759.25836,16.816687
52.294403,4.778958,774.3579,17.76833
52.293865,4.7790728,818.3566,18.720936
52.293182,4.779322,819.2959,19.726593
52.29242,4.779129,892.8752,20.698948
52.291885,4.778312,956.43207,21.613642
52.291294,4.778112,1026.7007,22.552166
52.290855,4.778389,1057.1316,23.475521
52.289867,4.778143,1129.9004,24.483006
52.2892,4.7779593,1177.001,25.505821
52.288677,4.777755,1168.9001,26.502079
52.288063,4.7784586,1122.6592,27.50573
52.287655,4.7785535,1095.4652,28.52198
52.28687,4.7783613,1096.1528,29.496943
52.28619,4.778475,1126.9137,30.537655
52.285725,4.778883,1152.2059,31.496725
52.284927,4.7790675,1137.7035,32.56035
52.284283,4.779835,1182.0597,33.54382
52.283283,4.7801824,1191.5035,34.517704
52.282986,4.7797666,1215.043,35.477425
52.281868,4.7802496,1225.9894,36.389183
52.28165,4.781177,1284.6777,37.24429
52.2807,4.7819853,1315.6965,38.170204
52.28005,4.7814527,1310.5548,39.199165
52.279663,4.780917,1376.0502,40.23086
52.27896,4.7813735,1399.7616,41.27378
52.27834,4.780965,1479.936,42.23295
52.277214,4.7821035,1499.201,43.286568
52.27681,4.7829094,1493.4807,44.286083
52.275585,4.7837048,1493.0449,45.24025
52.274933,4.7849293,1507.242,46.20978
52.274303,4.7853904,1448.1453,47.180035
52.273697,4.785106,1443.042,48.195557
52.272617,4.7860203,1493.289,49.200535
52.272213,4.786577,1529.3495,50.17336
52.27166,4.7870803,1570.3477,51.188988
52.271156,4.7881613,1588.1807,52.06646
52.2708,4.7886786,1605.894,53.08905
52.270035,4.7899184,1611.889,54.151844
52.269585,4.790926,1629.6024,55.231632
52.2691,4.7917385,1648.4254,56.227276
52.26876,4.792109,1679.0696,57.1711
52.26835,4.793729,1680.7472,58.16871
52.268,4.7944226,1679.9645,59.12181
52.26744,4.795878,1725.2983,60.122246
52.26683,4.7969666,1763.6489,61.117905
52.266582,4.797361,1779.6663,62.05363
52.26612,4.7992105,1773.8755,62.99311
52.265743,4.800635,1814.743,63.994457
52.2654,4.8012557,1846.4309,64.89085
52.264885,4.8021984,1840.8258,65.85773
52.26458,4.8039603,1787.0979,66.75004
52.264618,4.80529,1802.2251,67.73595
52.26422,4.80573,1868.5323,68.68648
52.263844,4.806636,1959.1865,69.75984
52.26383,4.808336,2057.1956,70.764175
52.263515,4.8101783,2097.9634,71.65657
52.263294,4.812384,2205.7598,72.64772
52.262486,4.814183,2270.676,73.68735
52.262966,4.8146796,2327.4294,74.712395
52.26234,4.816008,2290.8403,75.69219
52.26206,4.8180404,2301.7595,76.694176
52.262238,4.8200917,2324.2297,77.592606
52.261368,4.8204436,2374.4243,78.54308
52.261375,4.8206534,2480.1208,79.68036
52.261536,4.8224316,2499.336,80.64064
52.26138,4.8230524,2502.881,81.53766
52.261196,4.8245835,2520.7395,82.411804
52.261353,4.826031,2585.0476,83.379456
52.260933,4.827154,2597.6626,84.4502
52.26054,4.828964,2648.3296,85.49493
52.260677,4.83036,2636.5532,86.41421
52.26024,4.8320646,2676.242,87.5158
52.260223,4.8337927,2740.1355,88.58528
52.2601,4.8353744,2777.169,89.48676
52.260258,4.837902,2791.3857,90.32238
52.2597,4.8392324,2784.4849,91.19492
52.2593,4.841384,2853.4944,92.05214
52.259426,4.8430953,2943.1882,92.85243
52.25935,4.843966,3018.4563,93.79011
52.258682,4.8456607,3034.554,94.76477
52.258408,4.8476596,3041.0356,95.76
52.258465,4.849706,3099.1973,96.75201
52.258255,4.8509097,3166.8914,97.6964
52.25784,4.852311,3238.3823,98.64787
52.258022,4.854293,3316.9998,99.59425
52.257797,4.857881,3340.893,100.596954
52.257732,4.8585877,3349.9536,101.48913
52.257793,4.8588295,3344.1023,102.7651
52.25723,4.8602433,3330.2954,103.61438
