lat,lon,alt,time
52.30514,4.77602,22.413885,0.0
52.303802,4.772024,0.0,0.98666865
52.302856,4.771304,0.0,1.965659
52.30227,4.772665,4.658282,2.9388306
52.30192,4.7715154,46.34919,3.9355218
52.30128,4.7718863,87.319275,4.93783
52.300503,4.770538,59.624584,5.9332685
52.299957,4.7710676,20.376265,6.841607
52.299217,4.7703295,59.062927,7.7437434
52.298447,4.7703166,81.23493,8.689013
52.2978,4.768959,70.064514,9.669975
52.29679,4.769061,127.01553,10.634144
52.296265,4.76892,154.81111,11.602143
52.295643,4.769091,165.8173,12.593293
52.2953,4.7693233,115.35704,13.588804
52.294537,4.768788,87.65355,14.590892
52.293694,4.768424,139.687,15.57429
52.293205,4.7685103,215.7941,16.54075
52.29238,4.7688036,235.66234,17.49231
52.291664,4.7684026,272.0345,18.430264
52.291016,4.768486,295.0307,19.350924
52.29055,4.7676024,350.95645,20.313328
52.289856,4.7677927,424.90866,21.25069
52.289013,4.7681518,433.03708,22.215424
52.288513,4.7687354,476.9851,23.065882
52.288013,4.768254,494.11676,24.004
52.287216,4.7691813,589.58716,24.965397
52.286842,4.768944,633.60425,25.916649
52.286076,4.7684746,694.1222,26.899443
52.285583,4.767602,751.902,27.897247
52.28482,4.7683053,774.28735,28.817078
52.284374,4.768128,769.06586,29.742601
52.283504,4.7684603,826.5771,30.727175
52.28275,4.767906,783.3136,31.721544
52.2821,4.768514,864.84015,32.68543
52.281376,4.7680793,932.01764,33.65491
52.28096,4.768278,1020.78705,34.575302
52.280308,4.768262,1098.2064,35.49109
52.27982,4.7689004,1163.0433,36.35098
52.278877,4.769491,1197.4094,37.294075
52.27836,4.7695355,1202.7214,38.241955
52.277622,4.7698174,1230.9069,39.13386
52.2768,4.7702107,1237.3746,40.012356
52.276093,4.7704606,1276.5002,40.98058
52.275524,4.7703094,1330.9296,41.935085
52.274757,4.7709765,1300.7566,42.814625
52.273975,4.7707787,1308.3293,43.75974
52.27324,4.770278,1313.0903,44.68044
52.272163,4.7713194,1312.6759,45.6159
52.271843,4.771653,1340.1921,46.591545
52.271347,4.7720838,1363.4508,47.591454
52.270554,4.77238,1395.7864,48.488247
52.26987,4.7730536,1436.8014,49.498848
52.269417,4.774364,1462.9701,50.4354
52.26892,4.7738056,1455.2699,51.43405
52.268227,4.7749677,1450.208,52.482708
52.267693,4.775734,1502.154,53.458984
52.26725,4.7770257,1591.8734,54.402557
52.266712,4.777766,1687.0123,55.348316
52.266052,4.7787023,1728.2437,56.33772
52.265522,4.779397,1706.084,57.264572
52.265053,4.7809,1731.7861,58.201405
52.264572,4.7816277,1757.7844,59.169422
52.26411,4.7821,1768.6432,60.13812
52.263783,4.783308,1823.952,61.119133
52.26326,4.784365,1878.1572,61.951065
52.262863,4.7851744,1925.9745,62.9452
52.262386,4.786147,1962.1686,63.877834
52.26207,4.7873263,1947.8826,64.875145
52.26157,4.7883873,1952.2245,65.89647
52.261555,4.7898083,2005.4106,66.816666
52.26122,4.7902093,2027.3401,67.7563
52.260548,4.790926,2041.9302,68.67809
52.26038,4.7920723,2084.437,69.514915
52.259987,4.7932177,2213.8699,70.43797
52.25987,4.793967,2250.2688,71.34705
52.259457,4.7951465,2274.594,72.249146
52.259438,4.796386,2244.3447,73.08485
52.259354,4.797577,2238.5276,74.01463
52.258804,4.798718,2248.8433,74.95895
52.258606,4.800084,2308.7515,75.91698
52.258392,4.8019347,2419.057,76.932846
52.258152,4.8029213,2493.0664,77.946556
52.25827,4.804528,2479.3877,78.886314
52.25813,4.806415,2492.4265,79.906555
52.25789,4.807496,2532.4917,80.735435
52.257736,4.809398,2543.7769,81.67234
52.25753,4.810647,2603.4812,82.62173
52.257404,4.8113117,2643.2197,83.67055
52.25725,4.8121357,2697.6306,84.55332
52.257145,4.8140087,2720.4626,85.63888
52.256744,4.8149333,2747.5447,86.483185
52.25671,4.8156977,2765.177,87.408394
52.25659,4.8175626,2833.5857,88.44001
52.256355,4.8190794,2870.0576,89.41229
52.256256,4.8203387,2914.6821,90.40744
52.25605,4.8217444,2961.8462,91.40998
52.255875,4.823491,3022.4048,92.265495
52.2558,4.8244696,3090.5334,93.240036
52.255283,4.82651,3154.0847,94.22867
52.25541,4.8285017,3158.491,95.26112
52.255177,4.829482,3216.4475,96.21948
52.25485,4.831919,3292.538,97.27272
52.254826,4.8334794,3359.7446,98.2467
52.2546,4.8348947,3412.2725,99.31987
52.254227,4.836086,3419.3237,100.395836
52.254074,4.8375907,3461.6418,101.343765
52.254166,4.8392944,3468.8528,102.325356
52.25396,4.8408937,3499.4446,103.27839
52.2538,4.8428316,3509.5728,104.34228
52.253704,4.8447223,3586.116,105.33572
52.2535,4.846324,3650.5686,106.39602
52.253143,4.847837,3678.7646,107.41
52.25302,4.849313,3701.3428,108.10035
52.25318,4.8511343,3756.3638,108.92534
52.253433,4.8528438,3780.239,109.686005
52.253128,4.8544655,3807.435,110.57744
52.253063,4.856517,3839.2463,111.44706
52.253025,4.8579187,3887.709,112.462746
52.252754,4.859075,3882.1113,113.34391
52.25245,4.860483,3945.6582,114.337006
52.25273,4.8623714,3986.6987,115.14799
52.252853,4.863829,4078.9587,116.12652
52.25286,4.8660197,4127.174,117.198784
52.252323,4.868597,4136.424,118.143524
52.25241,4.869751,4149.2407,119.04408
52.252346,4.8719454,4192.161,120.215744
52.25227,4.872728,4295.2495,121.20698
52.25209,4.874987,4351.5625,122.29772
52.25192,4.8774858,4431.2803,123.17001
52.25236,4.8798556,4487.8237,124.08925
52.251995,4.8822284,4552.3486,125.027534
52.25223,4.8835344,4592.6313,126.01701
52.25193,4.885975,4617.6885,126.942825
52.25198,4.8872905,4672.9453,127.88527
52.251995,4.889784,4699.5693,128.82448
52.252224,4.89124,4743.319,129.65689
52.252357,4.892633,4809.1045,130.67923
52.251743,4.894812,4797.535,131.49657
52.251827,4.8968487,4853.909,132.58893
52.251835,4.8986363,4917.7793,133.59645
52.251675,4.9006186,4989.8613,134.60468
52.251514,4.9024014,5019.936,135.51176
52.251778,4.9046803,5053.4673,136.48817
52.251915,4.906313,5079.6553,137.38469
52.25217,4.9080324,5153.3296,138.4628
52.25185,4.909907,5173.41,139.3865
52.25172,4.912006,5264.8213,140.42456
52.251934,4.9141555,5367.3496,141.29181
52.251842,4.9158607,5427.9004,142.08008
52.251766,4.918251,5461.139,143.02936
52.251476,4.9206457,5502.188,143.93272
52.251606,4.922749,5564.17,144.77448
52.25152,4.924457,5624.364,145.75659
52.251575,4.925848,5667.9556,146.73695
52.25146,4.928439,5708.659,147.70906
